"41";"Double-cliquez pour apprendre la recette de travailleur du cuir de la rune du Roi Dément majeure."
"42";"Double-cliquez pour apprendre la recette de travailleur du cuir de la rune du Roi Dément supérieure."
"43";"<c=@flavor>"Il nous a fallu reconcevoir les rouages de cette arme de A à Z pour éviter qu'elle ne s'enraye."<br>– Ingénieur Verutum</c>"
"44";"Double-cliquez pour apprendre la recette d'artificier du cachet de la nuit majeur."
"45";"Harpon de la Citerne"
"46";"Double-cliquez pour apprendre la recette d'artificier du cachet de la nuit supérieur."
"47";"Double-cliquez pour apprendre la recette de chasseur du cachet de la nuit majeur."
"48";"Double-cliquez pour apprendre la recette de chasseur du cachet de la nuit supérieur."
"49";"Lance-harpon de la Citerne"
"50";"Double-cliquez pour apprendre la recette de forgeron d'armes du cachet de la nuit majeur."
"51";"Double-cliquez pour apprendre la recette de forgeron d'armes du cachet de la nuit supérieur."
"52";"Trident de la Citerne"
"53";"Double-cliquez pour apprendre la recette de maître queux du florentin en bonbons."
"54";"Double-cliquez pour apprendre la recette de maître queux du fantôme à la fraise."
"55";"Double-cliquez pour apprendre la recette de maître queux de la crème de bonbons."
"56";"Double-cliquez pour apprendre la recette de maître queux de la crème de bonbons."
"57";"Double-cliquez pour apprendre la recette de maître queux du fantôme à la fraise."
"58";"<c=@flavor>"Vous savez par quel bout la prendre, j'imagine. Si vous avez besoin d'explications, revenez me voir."<br>– Légionnaire Forcefeu</c>"
"59";"Double-cliquez pour apprendre la recette de maître queux du florentin en bonbons."
"60";"Épée de la Brèche brisée"
"61";"Double-cliquez pour apprendre la recette de maître queux de la tartelette à la poire glacée."
"62";"<c=@flavor>"Vous savez par quel bout la prendre, j'imagine. Si vous avez besoin d'explications, revenez me voir."<br>– Légionnaire Forcefeu</c>"
"63";"Double-cliquez pour apprendre la recette de maître queux de la tartelette à la pêche glacée."
"64";"Double-cliquez pour apprendre la recette de maître queux du biscuit à la citrouille épicée."
"65";"Double-cliquez pour apprendre la recette d'artificier du tonique d'araignée en plastique."
"66";"<c=@flavor>"Certains se servent d'eau pour étouffer les flammes. Moi, je préfère l'acier."<br>– Corva Griffacérée</c>"
"67";"Double-cliquez pour apprendre la recette d'artificier du tonique de bonbons."
"68";"Espadon des Plaines de la forge"
"69";"Double-cliquez pour apprendre la recette d'artificier du tonique de momie."
"70";"Double-cliquez pour apprendre la recette d'artificier du tonique d'Halloween concentré."
"71";"Écrit[pl:"Écrits"] d'expérience"
"72";"Augmente légèrement votre progression en parcours de récompenses."
"73";"<c=@flavor>"Combattre le feu par le feu. Ou en l'occurrence, par la poudre, le feu et un projectile."<br>– Corva Griffacérée</c>"
"74";"Potion[pl:"Potions"] de récompense JcJ"
"75";"Fusil des Plaines de la forge"
"76";"Vous confère une augmentation permanente des découvertes d'or de 2%%."
"77";"Essence[pl:"Essences"] d'or"
"78";"Coffre[pl:"Coffres"] de bois"
"79";"<c=@flavor>"Protégez vos larves et elles vous protégeront."<br>– Chef Tarstar</c>"
"80";"Coffre[pl:"Coffres"] bonus du héros déchu"
"81";"Arc long Tarstar"
"82";"Coffre[pl:"Coffres"] bonus du mystique"
"83";"Coffre[pl:"Coffres"] du Héros"
"84";"Coffre[pl:"Coffres"] bonus du Héros"
"85";"Coffre[pl:"Coffres"] du Héros déchu"
"86";"Coffre[pl:"Coffres"] de l'aventurier"
"87";"Coffre[pl:"Coffres"] bonus du héros déchu"
"88";"Coffre[pl:"Coffres"] du Héros déchu"
"89";" "
"90";"Coffre[pl:"Coffres"] transcendantal[pl:"transcendantaux"]"
"91";"Coffre[pl:"Coffres"] de l'artisan"
"92";" "
"93";"Coffre[pl:"Coffres"] du mystique"
"94";" "
"95";"Coffre[pl:"Coffres"] de minerai"
"96";"Coffre[pl:"Coffres"] de plantes"
"97";" "
"98";"Coffre[pl:"Coffres"] bonus transcendantal[pl:"transcendantaux"]"
"99";" "
"100";"Coffre[pl:"Coffres"] bonus de l'artisan"
"101";" "
"102";"Coffre[pl:"Coffres"] du Héros"
"103";"[M]Bouclier[s] PNJ"
"104";"Coffre[pl:"Coffres"] du Héros déchu"
"105";"Coffre[pl:"Coffres"] bonus de marchandises de monstres"
"106";"[M]Poulet[s] (non armé[s])"
"107";"Un don d'eau servant à créer Frénésie."
"108";"Coffre[pl:"Coffres"] bonus du Héros"
"109";"Coffre[pl:"Coffres"] bonus des Brumes"
"110";"Coffre[pl:"Coffres"] bonus de minerai"
"111";"<c=@flavor>"La chasse est ouverte."<br>– Chef Wupwup</c>"
"112";"Coffre[pl:"Coffres"] bonus de bois"
"113";"Arc court de Wupwup"
"114";"Coffre[pl:"Coffres"] bonus de plantes"
"115";"Coffre[pl:"Coffres"] bonus de l'aventurier"
"116";"<c=@flavor>"Taille les ennemis, pas les plantes."<br>– Chef Nrocroc</c>"
"117";"Hache Nrocroc"
"118";"Double-cliquez pour ouvrir. Contient un laurier."
"119";"Sac[pl:"Sacs"] de lauriers"
"120";"Double-cliquez pour ouvrir. Contient l'un des objets suivants : une pierre de la forge mystique, une clé de coffre du Lion noir, une charge de transmutation, une boîte ludique, un marchand express, un accès express à la banque, un nécessaire de recyclage du Lion noir, un comptoir express, un kit de réparation instantanée ou un orbe de ranimation."
"121";"Coffre[pl:"Coffres"] de marchandises du Lion noir"
"122";"Double-cliquez pour ouvrir. Contient quatre grimoires de connaissance."
"123";"<c=@flavor>"Penser, formuler, agir."<br>– Devise de la Légion des Cendres</c>"
"124";"Sac[pl:"Sacs"] d'expérience"
"125";"Bouclier d'agent secret des Cendres"
"126";"Double-cliquez pour ouvrir. Contient deux grimoires de connaissance."
"127";"Double-cliquez pour ouvrir. Contient quatre pièces mystiques."
"128";"Sac[pl:"Sacs"] de pièces mystiques"
"129";"Double-cliquez pour ouvrir. Contient 200 essences de chance."
"130";"Sac[pl:"Sacs"] d'essences de chance"
"131";"<c=@flavor>"Plus vite ils meurent, moins ils font de bruit."<br>– Solita Traquebrume</c>"
"132";"Double-cliquez pour ouvrir. Contient des matériaux d'artisanat prélevés sur des créatures de Tyrie."
"133";"Bâton d'agent secret de la Faille de l'ombre"
"134";"Sac[pl:"Sacs"] de matériaux d'artisanat"
"135";"Double-cliquez pour ouvrir. Contient une pièce d'équipement exotique."
"136";"Coffre[pl:"Coffres"] d'équipement exotique"
"137";"Sac[pl:"Sacs"] agrandi[pl:"agrandis"] de matériaux d'artisanat"
"138";"Double-cliquez pour ouvrir. Contient une augmentation de célébration."
"139";"<c=@flavor>"Pourquoi "secrète" ? Parce que cette lame disparaît dans l'ennemi de votre choix."<br>– Solita Traquebrume</c>"
"140";"Sac[pl:"Sacs"] de célébration"
"141";"Dague d'agent secret de la Faille de l'ombre"
"142";"Double-cliquez pour ouvrir. Contient trois charges de transmutation."
"143";"Sac[pl:"Sacs"] de charges de transmutation"
"144";"Double-cliquez pour ouvrir. Vous confère une augmentation permanente des découvertes d'or de 2%% ainsi qu'un objet au choix parmi des matériaux d'artisanat élevés ou légendaires, des lauriers ou des grimoires de connaissance."
"145";"Coffre[pl:"Coffres"] de loyauté"
"146";"Double-cliquez pour ouvrir. Contient trois lauriers."
"147";"Double-cliquez pour ouvrir. Contient 10 lauriers."
"148";"Double-cliquez pour ouvrir. Contient un grimoire de connaissance."
"149";"Double-cliquez pour ouvrir. Contient six pièces mystiques."
"150";"Double-cliquez pour ouvrir. Contient 800 essences de chance."
"151";"Double-cliquez pour ouvrir. Contient deux pièces mystiques."
"152";"Double-cliquez pour ouvrir. Contient huit pièces mystiques."
"153";"Double-cliquez pour ouvrir. Contient 15 lauriers."
"154";"Double-cliquez pour ouvrir. Contient 600 essences de chance."
"155";"<c=@flavor>"Il faut parfois œuvrer pour rétablir un équilibre perdu."<br>– Protecteur robuste</c>"
"156";"Double-cliquez pour ouvrir. Contient quatre lauriers."
"157";"Marteau robuste"
"158";"Double-cliquez pour ouvrir. Contient 400 essences de chance."
"159";"Double-cliquez pour ouvrir. Contient trois grimoires de connaissance."
"160";"Double-cliquez pour ouvrir. Contient deux lauriers."
"161";"Double-cliquez pour ouvrir. Contient une pièce d'équipement exotique pour voleur."
"162";"Coffre[pl:"Coffres"] d'équipement exotique pour voleur"
"163";"<c=@flavor>"On disait l'exploit impossible, mais j'ai réussi. La première torche tactique du Pacte."<br>– Tacticien Lyan</c>"
"164";"Double-cliquez pour ouvrir. Contient une pièce d'équipement exotique pour nécromant."
"165";"Torche tactique"
"166";"Coffre[pl:"Coffres"] d'équipement exotique pour nécromant"
"167";"<c=@flavor>"On disait l'exploit impossible, mais j'ai réussi. La première torche tactique du Pacte."<br>– Tacticien Lyan</c>"
"168";"Double-cliquez pour ouvrir. Contient une pièce d'équipement exotique pour rôdeur."
"169";"Coffre[pl:"Coffres"] d'équipement exotique pour rôdeur"
"170";"Double-cliquez pour ouvrir. Contient une pièce d'équipement exotique pour guerrier."
"171";"<c=@flavor>"La poignée est de mon invention. J'ai même prévu un compartiment spécial pour loger des embouchures de rechange."<br>– Tacticien Lyan</c>"
"172";"Coffre[pl:"Coffres"] d'équipement exotique pour guerrier"
"173";"Cor de guerre tactique"
"174";"Double-cliquez pour ouvrir. Contient une pièce d'équipement exotique pour envoûteur."
"175";"Coffre[pl:"Coffres"] d'équipement exotique pour envoûteur"
"176";"Double-cliquez pour ouvrir. Contient une pièce d'équipement exotique pour élémentaliste."
"177";"Coffre[pl:"Coffres"] d'équipement exotique pour élémentaliste"
"178";"Double-cliquez pour ouvrir. Contient une pièce d'équipement exotique pour gardien."
"179";"<c=@flavor>"Avec tout ce feu, je ne sais comment notre poudre n'explose pas. Simple coup de chance, j'imagine."<br>– Brencis Sanchaud</c>"
"180";"Coffre[pl:"Coffres"] d'équipement exotique pour gardien"
"181";"Pistolet du feu éternel"
"182";"Double-cliquez pour ouvrir. Contient une pièce d'équipement exotique pour ingénieur."
"183";"Coffre[pl:"Coffres"] d'équipement exotique pour ingénieur"
"184";"Double-cliquez pour ouvrir. Contient un cristal de vision ainsi qu'un ou deux matériaux d'artisanat élevés (tissu, cuir, métal ou bois)."
"185";"Coffre[pl:"Coffres"] de matériaux d'artisanat élevés"
"186";"Double-cliquez pour ouvrir. Contient 20 lauriers."
"187";"<c=@flavor>"Mes adversaires n'ont pas leur pareil pour courir à leur perte."<br>– Sava Grondevite</c>"
"188";"Coffre[pl:"Coffres"] débordant de lauriers"
"189";"Sceptre de l'Amdouat"
"190";"Double-cliquez pour ouvrir. Contient 8 éclats d'obsidienne et 7 trèfles mystiques."
"191";"Coffre[pl:"Coffres"] de matériaux d'artisanat légendaires"
"192";"Double-cliquez pour ouvrir. Contient six grimoires de connaissance."
"193";"<c=@flavor>"La Légion de la Flamme était condamnée d'entrée de jeu. Nous ne sommes que les instruments de leur destin."<br>– Sava Grondevite</c>"
"194";"Coffre[pl:"Coffres"] de grande expérience"
"195";"Focus de l'Amdouat"
"196";"Double-cliquez pour apprendre la recette de forgeron d'armures des espauliers de Caer."
"197";"Double-cliquez pour apprendre la recette de forgeron d'armures des bottes de la Légion de Fer."
"198";"Ce masque de plongée crée de petits cristaux de glace autour de vous."
"199";"Respirateur de marin à monture gelée"
"200";"Double-cliquez pour ouvrir et recevoir une récompense au choix."
"201";"Sac[pl:"Sacs"] de toile cirée ancienne de marin"
"202";"Une jolie cloche au son cristallin. Lié au compte."
"203";"Cloche[pl:"Cloches"] de la miséricorde"
"204";"Double-cliquez pour ouvrir et recevoir votre nouvelle cloche. Ce conteneur peut être échangé."
"205";"Dolyak"
"206";"Étui[pl:"Étuis"] à cloche musicale d'Hivernel rouge"
"207";"Boîte de réception pleine"
"208";"Double-cliquez pour déverrouiller cette collection."
"209";"Vitrine[pl:"Vitrines"] festive[pl:"festives"]"
"210";"Coffre[pl:"Coffres"] à jouets d'héritage"
"211";"[M]Loup"
"212";"Mini-Père[s] Skrittel"
"213";"Cabinet[pl:"Cabinets"] élégant[pl:"élégants"] à toniques festifs"
"214";"<c=@flavor>Des cadeaux dont ils se souviendront.</c>"
"215";"Don[pl:"Dons"] de magnanimité"
"216";"Double-cliquez pour vous transformer en jouet d'Hivernel pendant quinze minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"217";"Tonique[pl:"Toniques"] de boîte de cadeaux inépuisable[pl:"inépuisables"]"
"218";"Tigre"
"219";"Double-cliquez pour offrir 50 fragments empyréens à l'étoile de la gratitude et recevoir un cadeau. L'étoile peut absorber un nombre limité de fragments par jour."
"220";"Étoile de la gratitude"
"221";"Ours[f:"Ourse"]"
"222";"Permet de récupérer du bois ancestral, du bois ancien et tout autre bois de qualité inférieure.<br>Confère des flocons de neige lors de la récolte."
"223";"Hache de bûcheron en orichalque gelée"
"224";"Double-cliquez pour ouvrir la boîte et recevoir un outil de récolte gelé."
"225";"Boîte[pl:"Boîtes"] à outils gelés"
"226";"Boîte[pl:"Boîtes"] à outils gelés bien rangée[pl:"rangées"]"
"227";"[M]Requin"
"228";"Permet de récupérer de l'orichalque, du mithril et tout autre métal de qualité inférieure.<br>Confère des flocons de neige lors de la récolte."
"229";"Pioche de mineur en orichalque gelée"
"230";"Permet de récolter tout type de plante.<br><br>Confère des flocons de neige lors de la récolte."
"231";"Faux de moissonneur en orichalque gelée"
"232";"Phénix"
"233";"Dragon"
"234";"Double-cliquez pour ouvrir.<br>Contient un arbre à cadeaux d'Hivernel pour votre zone personnelle ainsi qu'un objet spécial en forme d'étoile."
"235";"Cadeau d'un orphelin généreux"
"236";"<c=@flavor>"J'ai entendu dire que notre boule violette se trouvait dans une plante. Si c'est un coffre en pommes de terre, vous pourriez nous en ramener pour le dîner ?"<br>– Laine</c>"
"237";"Boule violette décorative"
"238";"<c=@flavor>"Notre cheval à bascule se trouve à l'intérieur d'un coffre tressé à la main, même si je ne sais pas ce que ça veut dire. Il faut avoir de sacrément grandes mains pour faire ça."<br>– Laine</c>"
"239";"Cheval à bascule décoratif"
"240";"<c=@flavor>"Nous voulions vendre la boule dorée pour nous acheter à manger après Hivernel, du coup Grawnk l'a bien cachée. Il a parlé de bois corrompu et d'embruns."<br>– Laine</c>"
"241";"Boule dorée décorative"
"242";"<c=@flavor>"Je pense que notre poupée se trouve dans un coffre doré. Je ne sais même pas où Grawnk aurait pu en trouver un. Il appartient sûrement à un riche paresseux."<br>– Laine</c>"
"243";"Petite poupée décorative"
"244";"<c=@flavor>"Grawnk faisait rimer décorations d'Hivernel et nains à grandes oreilles. Un coffre asura, peut-être ?"<br>– Laine</c>"
"245";"Guirlande scintillante décorative"
"246";"<c=@flavor>"Si vous savez ce que 'ook-ooh, le fer est l'indice' signifie, c'est là que Grawnk a caché notre boule verte."<br>– Laine</c>"
"247";"Boule verte décorative"
"248";"<c=@flavor>Certains appellent ça un chili. D'autres, de la lave. Quoi qu'il en soit, vos boyaux ne vous remercieront pas.</c>"
"249";"Calice[pl:"Calices"] de chili à la pierre de sang"
"250";"<c=@flavor>Des cristaux brillants flottent dans cet épais bouillon.</c>"
"251";"Tasse[pl:"Tasses"] de soupe à la pierre de sang"
"252";"<c=flavor>"Pour la dernière fois, la pierre de sang n'a aucune utilité en cuisine. Aucune."<br>– Maître queux Robertus</c>"
"253";"Bol[pl:"Bols"] de glace à la pierre de sang"
"254";"Tasse[pl:"Tasses"] de café à la pierre de sang"
"255";"<c=@flavor>Un bouillon clair et insipide. Seul un Grawl avalerait une chose pareille.</c>"
"256";"Bol[pl:"Bols"] de bouillon à la pierre de sang"
"257";"Petit[pl:"Petits"] déjeuner[pl:"déjeuners"] complet[pl:"complets"] à la pierre de sang"
"258";"Assiette[pl:"Assiettes"] de gaufres à la pierre de sang"
"259";"Bol[pl:"Bols"] de goulash à la pierre de sang"
"260";"Tasse[pl:"Tasses"] d'expresso à la pierre de sang"
"261";"Pâtisserie[pl:"Pâtisseries"] aux amandes et à la pierre de sang"
"262";"Étui[pl:"Étuis"] à bouteille festif[pl:"festifs"]"
"263";"Livre[pl:"Livres"] de recettes de boissons festives"
"264";"À utiliser pour créer la recette d'artisanat du don des araignées."
"265";"À utiliser pour créer la recette d'artisanat du don des âmes."
"266";"À utiliser pour créer la recette d'artisanat du don de la lune."
"267";"Les chaussettes en laine hideuses peuvent s'échanger contre d'autres récompenses auprès d'un des émissaires spécialisés en échange de cadeaux."
"268";"Les chapeaux en laine hideux peuvent s'échanger contre d'autres récompenses auprès d'un des émissaires spécialisés en échange de cadeaux."
"269";"Les pulls en laine hideux peuvent s'échanger contre d'autres récompenses auprès d'un des émissaires spécialisés en échange de cadeaux."
"270";"Mini-seigneur[pl:"seigneurs"] Faren festif[pl:"festifs"]"
"271";"Apparence[pl:"Apparences"] d'espadon d'Hivernel"
"272";"Apparence[pl:"Apparences"] de focus d'Hivernel"
"273";"Apparence[pl:"Apparences"] de sceptre d'Hivernel"
"274";"Apparence[pl:"Apparences"] de bouclier d'Hivernel"
"275";"Apparence[pl:"Apparences"] de fusil d'Hivernel"
"276";"Apparence[pl:"Apparences"] d'épée d'Hivernel"
"277";"Apparence[pl:"Apparences"] de bâton d'Hivernel"
"278";"Apparence[pl:"Apparences"] de pistolet d'Hivernel"
"279";"Apparence[pl:"Apparences"] de masse d'Hivernel"
"280";"Apparence[pl:"Apparences"] de torche d'Hivernel"
"281";"Apparence[pl:"Apparences"] d'arc long d'Hivernel"
"282";"Apparence[pl:"Apparences"] de marteau d'Hivernel"
"283";"Apparence[pl:"Apparences"] d'arc court d'Hivernel"
"284";"Apparence[pl:"Apparences"] de cor de guerre d'Hivernel"
"285";"Apparence[pl:"Apparences"] de hache d'Hivernel"
"286";"Apparence[pl:"Apparences"] de dague d'Hivernel"
"287";"Châle[pl:"Châles"]"
"288";"Ce sac à dos est fourni avec une simple lanière pour le porter plus facilement si vous n'avez pas un autre objet d'emplacement de dos.
Double-cliquez pour déballer."
"289";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre lance."
"290";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil-harpon."
"291";"Double-cliquez pour appliquer cette apparence à n'importe quel autre trident."
"292";"Cache-œil[s] de Magnus"
"293";"Lot de récolte du gadgetiste"
"294";"Tenue[pl:"Tenues"] d'explorateur arctique"
"295";"<c=@flavor>"Bande d'idiots ! Vous l'avez laissée s'enfuir !" – Capitaine séparatiste DeLana</c>"
"296";"Boîte[pl:"Boîtes"] de butin de la capitaine séparatiste DeLana légendaire"
"297";"Opérateur inter-nodal à utilité double de régression alchimique pour FERRAILLE 80-T"
"298";"chamanique[pl:"chamaniques"]"
"299";"Confère Régénération pendant 15 secondes lorsque vous subissez des dégâts de chute. <c=@reminder>(Temps de recharge : 20 secondes)</c>"
"300";"Vous bénéficiez de Super vitesse pendant 3 secondes lorsque vous subissez des dégâts de chute. 5%% de votre Robustesse sont convertis en Guérison. <c=@reminder>(Temps de recharge : 10 secondes)</c>"
"301";"Crée un tas de neige qui inflige Givre à vos ennemis lorsque vous subissez des dégâts de chute. <c=@reminder>(Temps de recharge : 20 secondes)</c>"
"302";"Cachet[pl:"Cachets"] d'espièglerie majeur[pl:"majeurs"]"
"303";"d'espièglerie"
"304";"des neiges"
"305";"Caméra libre"
"306";"Cachet[pl:"Cachets"] d'espièglerie supérieur[pl:"supérieurs"]"
"307";"Pour effectuer un zoom avant de la caméra."
"308";"Rune[pl:"Runes"] des neiges supérieure[pl:"supérieures"]"
"309";"Zoom avant"
"310";"Rune[pl:"Runes"] des neiges mineure[pl:"mineures"]"
"311";"Pour effectuer un zoom arrière de la caméra."
"312";"Confère Régénération pendant 6 secondes lorsque vous subissez des dégâts de chute. <c=@reminder>(Temps de recharge : 20 secondes)</c>"
"313";"Zoom arrière"
"314";"Cachet[pl:"Cachets"] d'espièglerie mineur[pl:"mineurs"]"
"315";"Maintenez enfoncé pour pointer la caméra derrière vous."
"316";"Bienvenue dans Guild Wars 2 ! Profitez d'une augmentation bonus de sept jours pour vous aider dans vos aventures en Tyrie. Bon jeu !"
"317";"Regarder derrière"
"318";"ArenaNet"
"319";"Bienvenue dans Guild Wars 2"
"320";"Chair Commandant[f:"Commandante"],

Le vilain Grawnk a volé les décorassions de l'orfelina et veux pas les rendre. Aidé-nou à les récupairer et à nous débarassé de Grawnk.

Je me cache chez vous avec mon ami de l'orfelina. Ce seré vraiment très genti de votre part si vous pouvez nou zaider. Seimur est un cuistot très simpa aussi, alors il peut peut-être nou zaider aussi.

– Laine"
"321";"Changer d'arme"
"322";"Orphelin Laine"
"323";"Aidé-nou"
"324";"Mes chers fêtards d'Hivernel,

Je suis heureux de vous annoncer que mon fabuleux aéronef et moi-même sommes de retour au Promontoire divin pour un nouveau mois de liesse d'Hivernel.

Si vous avez la musique dans votre cœur, essayez l'Orchestre de sonneurs. Parlez au Maître sonneur pour faire résonner votre instrument, ou adressez-vous au jeune fêtard pour plonger dans le Pays des merveilles d'hiver.

Vous pouvez également aller voir le garde du Lion des festivités près de la boule à neige du Promontoire divin pour un peu de Chaos des neiges. Ceux qui aiment la destruction hivernale devraient traverser le portail en sucre d'orge derrière moi pour mettre leurs compétences à l'épreuve dans mon Infinirarium.

J'ai aussi entendu parler d'un orphelinat local dont les décorations d'Hivernel ont été volées ! Les orphelins aimeraient sûrement que vous leur veniez en aide.

Oh, il semble aussi que nous ayons conçu un certain nombre de jouets défectueux dans mon atelier volant. Si nous les laissons faire, ces jouets gâcheront Hivernel ! Peut-être que vous vous engagerez dans la Joueffervescence pour moi, et que vous les réduirez en morceaux. Parlez à la Figurine de capitaine ici présente pour les affronter !

J'ai hâte de vous voir.
– Fabricant de jouets Tixx"
"325";"Pour utiliser la première compétence de votre arme actuelle."
"326";"E."
"327";"Compétence d'arme 1"
"328";"Visitez le Promontoire divin et profitez des activités d'Hivernel."
"329";"Pour utiliser la deuxième compétence de votre arme actuelle."
"330";"Téléporteur d'Hivernel"
"331";"Compétence d'arme 2"
"332";"Arbre à cadeaux d'Hivernel"
"333";"Pour utiliser la troisième compétence de votre arme actuelle."
"334";"Compétence d'arme 3"
"335";"Console de sortie"
"336";"Grawnk"
"337";"Compétence d'arme 4"
"338";"Tailler en pièces le diorama de jouets de Tixx."
"339";"Pour utiliser la cinquième compétence de votre arme actuelle."
"340";"Parcours de récompenses d'Hivernel"
"341";"Compétence d'arme 5"
"342";"Compétence de Guérison"
"343";"Compétence utilitaire 1"
"344";"Compétence utilitaire 2"
"345";"Ramasser du bois"
"346";"Compétence utilitaire 3"
"347";"Récolte des plantes"
"348";"Ramasser des plantes"
"349";"Récolter du minerai"
"350";"Compétence d'élite"
"351";"Poignarder"
"352";"Lance une boule de neige sur un ennemi devant vous et lui inflige Aveuglement si vous changez d'arme en combat pour équiper celle-ci.<br><c=@reminder>(Temps de recharge : 9 secondes)</c>"
"353";"Lance jusqu'à 4 boules de neige sur les ennemis devant vous et leur inflige Aveuglement si vous changez d'arme en combat pour équiper celle-ci.<br><c=@reminder>(Temps de recharge : 9 secondes)</c>"
"354";"Lance jusqu'à 2 boules de neige sur les ennemis devant vous et leur inflige Aveuglement si vous changez d'arme en combat pour équiper celle-ci.<br><c=@reminder>(Temps de recharge : 9 secondes)</c>"
"355";"Désigner cible"
