"48";"Super Adventure Box : Nostalgie"
"49";"Consommez cet objet pour obtenir une apparence de monture aléatoire des écuries du Lion noir."
"50";"Cristal[pl:"Cristaux"] de ciel magistral[pl:"magistraux"] récupéré[pl:"récupérés"] : %num1%/%num2%"
"51";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"52";"Quotidien"
"53";"Golems explosifs"
"54";"Vitalité +65"
"55";"Durée de Brûlure +20%%"
"56";"Quotidien"
"57";"Drain d'essence"
"58";"Explosion de jugement"
"59";"Durée d'altération subie -10%%"
"60";"Recette pour fabriquer des épaulières lourdes exotiques avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"61";"Apparence[pl:"Apparences"] de voldécume en exocombinaison"
"62";"Succès du Festival des Quatre Vents tous terminés"
"63";"Croquenots de Nerashi"
"64";"Extrait le surplus de liesse du méga-familier !"
"65";"Vous devez avoir déverrouillé l'apparence d'épée d'obsidienne pour acheter cet objet."
"66";"Catapulte de junundu"
"67";"[M]Débris inhabituel[pl:"inhabituels"] n°1"
"68";"Donner assez de pièces de jeu à Drooburt pour le sortir du pétrin."
"69";"Voler plus haut"
"70";"Dégâts convertis en guérison"
"71";"Cristaux collectés"
"72";"Les altérations appliquées durent 3%% plus longtemps."
"73";"Recette pour fabriquer une épée élevée avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"74";"Recette pour fabriquer un fusil élevé avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"75";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"76";"Ramasser le fragment"
"77";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"78";"Tassettes de Nerashi"
"79";"Point de passage de la Fleur de cristal en position !"
"80";"Sauter ou utiliser une monture pour écraser l'invasion de scarabées."
"81";"[M]Pourpoint intermédiaire de corsaire%str2%%str1%%str3%%str4%"
"82";"Récompenses de chasse au trésor"
"83";"[PF]Chausses d'élégie%str2%%str1%%str3%%str4%"
"84";"Une coterie itinérante interroge les vacanciers près de la station balnéaire de l'Îlot de perles."
"85";"Jouer dans la Zone 1, la Zone 2 et la Zone 3 du Monde 1 en mode infantile."
"86";"Recette[pl:"Recettes"] : lame de Nerashi"
"87";"Vous criez "Yarr !" en combat, ce qui invoque un perroquet et confère Pouvoir aux alliés. <c=@reminder>(Temps de recharge : 60 secondes)</c>"
"88";"Durée d'avantage +10%%"
"89";"Recette pour fabriquer un manteau léger élevé avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"90";"[M]Jaque d'élégie%str2%%str1%%str3%%str4%"
"91";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération, Vitalité, Concentration et Guérison."
"92";"Trône[pl:"Trônes"] du domaine"
"93";"Plans d'armes"
"94";"Durée de Protection +20%%"
"95";"[PF]Épaulières d'élégie%str2%%str1%%str3%%str4%"
"96";"Portée du Stigmate"
"97";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois. Combinez le super trio de miniatures d'ensemble 3 avec une pièce de jeu dans la forge mystique pour déverrouiller le mini-super nuage menaçant."
"98";"Super armes"
"99";"Voldécume"
"100";"<c=@flavor>Selon la rumeur, ce ras de cou apporterait une protection contre le terrible Fléau des scarabées.</c>"
"101";"Recette pour fabriquer une inscription élevée servant à créer des armes avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"102";"Recette pour fabriquer un bouclier élevé avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"103";"Super coffre[pl:"coffres"]"
"104";"Confère Guérison à hauteur de 8%% de votre Concentration
Confère Concentration à hauteur de 3%% de votre Précision
Expérience à chaque ennemi tué +10%%"
"105";"Poignes de Nerashi"
"106";"Vous devez monter un scaraboule, être hors combat, et ne pas avoir utilisé récemment de friandise pour scaraboule pour utiliser cette friandise."
"107";"Recette[pl:"Recettes"] : fusil-harpon de Nerashi"
"108";"[F]Lamentation[pl:"Lamentations"] d'Amira"
"109";"Recette[pl:"Recettes"] : barre de perles de médecin du Fléau"
"110";"Pouf[pl:"Poufs"] élonien[pl:"éloniens"]"
"111";"Disponible pour une durée limitée.

Remplace l'aspect de n'importe quel bâton et ajoute l'apparence à votre garde-robe de compte."
"112";"Durée d'avantage +3%%"
"113";"Retournez à Lumen."
"114";"Trône[pl:"Trônes"] légendaire[pl:"légendaires"] de la Grand-loge"
"115";"[M]Heaume de requiem%str2%%str1%%str3%%str4%"
"116";"Super pomme[pl:"pommes"] holographique[pl:"holographiques"]"
"117";"Harnois de Nerashi"
"118";"Pièce kournane ternie"
"119";"Recette[pl:"Recettes"] : gantelets draconiques de médecin du Fléau"
"120";"Marchandises abandonnées"
"121";"Griffon en exocombinaison"
"122";"Recette pour fabriquer un marteau exotique avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"123";"Recette pour fabriquer une lance exotique avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"124";"Drooburt ne se trouve pas près de la Super Adventure Box. Il s'est peut-être perdu quelque part."
"125";"Temps"
"126";"Vous regagnez de la santé à chaque seconde
Régénération d'endurance +30%%
Découverte de magie +20%%"
"127";"Un garde de la Maison Tubavapeur a signalé dans son rapport un étrange éclair de lumière de l'autre côté du canyon."
"128";"Terminer le Monde 1-Zone 2 en mode infantile."
"129";"Trône[pl:"Trônes"] de guerre de la Légion"
"130";"Zone de combo : lumière"
"131";"Brasero de Nerashi"
"132";"Recette pour fabriquer un bouclier exotique avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"133";"Carcasse de Dolyak"
"134";"[M]Mots illisibles"
"135";"Glyphe[pl:"Glyphes"] d'industrie"
"136";"Recette pour fabriquer une masse exotique avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"137";"Si vous n'escaladez jamais, vous ne verrez jamais la vue du sommet."
"138";"Masse à ailettes de Nerashi"
"139";"Assaillants stigmatisés"
"140";"Durée d'avantage +5%%"
"141";"Recette pour fabriquer un pistolet élevé avec les statistiques "médecin du Fléau" (+ Dégâts par altération, + Vitalité, + Concentration et + Guérison)."
"142";"Chaise[pl:"Chaises"] stratégique[pl:"stratégiques"] de la Légion"
"143";"[PF]Épaulettes d'élégie%str2%%str1%%str3%%str4%"
"144";"Zone[s] du Monde 1<br>terminée[s] : %num1%/%num2%"
"145";"Quotidien"
"146";"[M]Sceptre d'obsidienne de la forge des Brumes%str2%%str1%%str3%%str4%"
"147";"[M]Deltaplane[pl:"Deltaplanes"] de tueur de bêtes"
"148";"Masque de Nerashi"
"149";"Lance un barrage de grenades."
"150";"[PM]Gants de requiem%str2%%str1%%str3%%str4%"
"151";"Une attaque furtive et rapide au pistolet qui inflige Saignement."
"152";"Point faible"
"153";"Maître de récolte d'aspects"
"154";"Raptor en exocombinaison"
"155";"Chrono :"
"156";"Trône[pl:"Trônes"] de siège en fer"
"157";"Orbe de cristal"
"158";"Tire une roquette à l'emplacement ciblé."
"159";"Une puissante créature a été libérée !"
"160";"[PF]Grèves d'élégie%str2%%str1%%str3%%str4%"
"161";"Perturbateurs des Olmakhans activés !"
"162";"Chacal"
"163";"[M]Mémorial[pl:"Mémoriaux"] éveillé[pl:"éveillés"]"
"164";"Kralkatorrik se trouvant dans un cocon de cristal, la magie sauvage commence à filtrer et à se mêler aux créatures à proximité."
"165";"Recette[pl:"Recettes"] : chaussures de Nerashi"
"166";"Score global"
"167";"Boîte de sélection de licences d'adoption de monture"
"168";"Adoptez une nouvelle version de vos montures."
"169";"Chrono :"
"170";"Recette[pl:"Recettes"] : espauliers draconiques de médecin du Fléau"
"171";"Durée d'Empoisonnement +6%%"
"172";"Attaque +7"
"173";"Terminer le Monde 1-Zone 3 en mode infantile."
