"122";"Pluie d'agonie"
"123";"Picorement"
"124";"Garde de cataphracte d'Haimi"
"125";"Point de passage du ranch de Longsaut"
"126";"Donner les entrées du journal à Dahlia."
"127";"vigilant[f:"vigilante"][pm:"vigilants"][pf:"vigilantes"]"
"128";"Donné par le marchand Berjas au Ranch de Longsaut pour avoir récupéré les marchandises de la ville."
"129";"<c=@abilitytype>Vapeur rafraîchissante</c>"
"130";"[F]Abomination gardienne"
"131";"Aksim"
"132";"Coffre[pl:"Coffres"] du héros des Hautes-terres du désert"
"133";"Donner un discours"
"134";"[M]Arc long souvenir%str2%%str1%%str3%%str4%"
"135";"Un tonneau de ravitaillement à apporter à Berjas au ranch de Longsaut."
"136";"[M]Fusil souvenir%str2%%str1%%str3%%str4%"
"137";"Vitesse ténébreuse"
"138";"Bottes d'équitation d'Haimi"
"139";"Relique de Dwayna"
"140";"[M]Casque d'émissaire perfectionné%str2%%str1%%str3%%str4%"
"141";"Double-cliquez pour ouvrir. Contient un doigt de karma liquide et un morceau de maîtrise du désert (à consommation automatique)."
"142";"Donné par le marchand Berjas au Ranch de Longsaut pour avoir récupéré les marchandises de la ville."
"143";"Double-cliquez pour ouvrir. Contient une goutte de karma liquide et 5 contrats commerciaux."
"144";"[M]Espadon souvenir%str2%%str1%%str3%%str4%"
"145";"Mes agents m'ont remis les objets et je dois vous en remercier. Ces informations vont nous rendre plus forts et efficaces contre nos ennemis.

Je vous souhaite bon voyage, à vous et votre chacal. Repassez quand vous voulez pour m'acheter d'autres friandises pour chacal.

– Drojkor, le typhon spirituel"
"146";"[M]Sceptre souvenir%str2%%str1%%str3%%str4%"
"147";"Donné par le marchand Ket'abatchk à la Crique d'Eauvive pour avoir livré son chargement et récupéré son sac de qui-brillent."
"148";"Licol[pl:"Licols"] de joute de Sagal"
"149";"Licol de joute de Salomon"
"150";"[M]Harnois d'émissaire perfectionné%str2%%str1%%str3%%str4%"
"151";"Règles"
"152";"Sac[pl:"Sacs"] à dos de mercenaire"
"153";"[M]Pistolet souvenir%str2%%str1%%str3%%str4%"
"154";"Couperet de pierrancœur"
"155";"[M]Bâton souvenir%str2%%str1%%str3%%str4%"
"156";"Page trois : au sommet d'une ancienne citadelle."
"157";"Donné par la maîtresse d'écurie Unja au Ranch de Longsaut pour lui avoir proposé d'aider les marchands locaux."
