"118";"Marchand[f:"Marchande"] de karma"
"119";"Harnois de guerre primitif[s]"
"120";"[null]"
"121";"[null]"
"122";"Attaque +7"
"123";"[null]"
"124";"(new string)"
"125";"[null]"
"126";"Vendre"
"127";"Équiper le lance-harpon"
"128";"Coffre très mystérieux"
"129";"Lancer une bombe"
"130";"Attaque magique"
"131";"Réveiller"
"132";"Tir"
"133";"Le Bosquet<br>(Chambre d'Omphalos)"
"134";"Maintenez enfoncé pour armer la catapulte et tirer."
"135";"[null]"
"136";"[null]"
"137";"Brumes"
"138";"<c=@flavor>Un signe de puissance.</c>"
"139";"[null]"
"140";"(new string)"
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"Approbation et félicitations"
"146";"[null]"
"147";"Produit consommable"
"148";"Entrer"
"149";"Armes zodiacales"
"150";"Fort du portail"
"151";"Porte hantée"
"152";"[null]"
"153";"Vous lancez votre bouclier électrifié qui inflige Stupeur aux ennemis avant de revenir en ligne droite."
"154";"(new string)"
"155";"[null]"
"156";"Efflorescence mortelle"
"157";"View Real-Time Content ScriptDef Metrics"
"158";"[M]Marteau de Balthazar%str2%%str1%%str3%%str4%"
"159";"[null]"
"160";"<c=@flavor>"Avec ça, vous semblez aussi robuste qu'un dolyak."<br>– Maître de guerre Jofast</c>"
"161";"Empoisonnement par pulsation"
"162";"Ouvrir"
"163";"[null]"
"164";"Brise-échine"
"165";"Nez"
"166";"Récolter"
"167";"Extraire"
"168";"Province de Metrica"
"169";"<c=@abilitytype>Piège.</c> Vous placez un piège qui tourbillonne et inflige des dégâts aux ennemis une fois déclenché."
"170";"[null]"
"171";"(new string)"
"172";"Vous tirez au sol pour blesser les ennemis à proximité avant de bondir sur votre cible."
"173";"(new string)"
"174";"Bruyerouge"
"175";"[null]"
"176";"Ouvrir"
"177";"[null]"
"178";"[null]"
"179";"(new string)"
"180";"Bouclier d'absorption"
"181";"((465816))"
"182";"Orbe ténébreux"
"183";"Invocation de sauterelles"
"184";"À utiliser pour fabriquer des armures avec bonus de Vitalité."
"185";"Plaines d'Ashford"
"186";"Tournoiement"
"187";"[null]"
"188";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus."
"189";"Un don servant à créer des armes du Roi Dément."
"190";"(new string)"
"191";"Ouvrir"
"192";"Bond"
"193";"<c=@flavor>"Les érudits m'ont tout dit sur les matrices et les arcanes. Je n'ai rien écouté. Cette chose était bien trop brillante."<br>– Sik'klak</c>"
"194";"(new string)"
"195";"(new string)"
"196";"Double-cliquez pour déballer un ensemble d'armure de niveau 35."
"197";"Distorsion d'énergie"
"198";"Extraire"
"199";"[null]"
"200";"Dévastation"
