"99";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bâton."
"100";"((488936))"
"101";"[F]Masse[s] draguerre[s]"
"102";"(new string)"
"103";"((488957))"
"104";"[null]"
"105";"Vendre"
"106";"[null]"
"107";"Manteau des Cauchemars"
"108";"[null]"
"109";"Couleur des yeux"
"110";"Matériau[pl:"Matériaux"]"
"111";"Vendre"
"112";"Vous avez obtenu %num1% / %num2% objets."
"113";"[null]"
"114";"[null]"
"115";"Utiliser"
"116";"(new string)"
"117";"Produit consommable"
"118";"[lbracket]G5[rbracket]"
"119";"Double-cliquez pour déballer un ensemble d'armure de niveau 20."
"120";"Pouvoir"
"121";"((489038))"
"122";"(new string)"
"123";"Acrobatie"
"124";"[null]"
"125";"Ingrédient"
"126";"Frénésie"
"127";"Vert"
"128";"[null]"
"129";"Vendre"
"130";"Botte fatale"
"131";"Zone de soins"
"132";"[null]"
"133";"Vendre"
"134";"Récolter"
"135";"(new string)"
"136";"((489155))"
"137";"Tourelle de mortier sylvari"
"138";"Double-cliquez pour apprendre la recette d'une inscription rare."
"139";"[null]"
"140";"Contrôleur de trébuchet McM"
"141";"[null]"
"142";"(new string)"
"143";"[null]"
"144";"(new string)"
"145";"[null]"
"146";"Ouvrir"
"147";"[null]"
"148";"[null]"
"149";"[null]"
"150";"Double-cliquez pour apprendre une recette."
"151";"Pente d'Obscura"
"152";"(new string)"
"153";"Coffre très mystérieux"
"154";"Battage de queue"
"155";"Dégâts (totaux) aux gardes 16%%. Tous les bonus Tueur[f:"Tueuse"] de gardes affectent désormais aussi les seigneurs et les superviseurs."
"156";"[null]"
"157";"Augmentation de récolte de guilde"
"158";"Trop de créatures de ce type à proximité."
"159";"[null]"
"160";"Produit consommable"
"161";"<c=@flavor>"Avec ces bottes, vous pourriez surprendre le Maître des Soupirs."<br>– Pourfendeuse Feldera</c>"
"162";"[null]"
"163";"[M]Arc long séraphin"
"164";"[null]"
"165";"Met fin à votre transformation et vous rend votre forme véritable."
"166";"Pas bénis"
"167";"[null]"
"168";"Entaille"
"169";"Poignarder"
"170";"[null]"
"171";"[null]"
"172";"(new string)"
"173";"[null]"
"174";"d'envoûteur"
"175";"Donjon terminé"
"176";"Utiliser"
"177";"(new string)"
"178";"[null]"
"179";"(new string)"
"180";"[null]"
"181";"Vallons de Wodron"
"182";"Sabots fendus"
"183";"Récolter"
"184";"Produit consommable"
"185";"À utiliser pour fabriquer des armes avec bonus de Puissance."
"186";"Dispose des tourelles"
"187";"[null]"
"188";"[null]"
"189";"[null]"
"190";"Sacoche[s] d'armure à plumes chevaleresque"
"191";"[null]"
"192";"[M]Artefact[s] orrien[s]"
"193";"Gants de brasseur"
"194";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"195";"[null]"
"196";"Sert[pl:"Servent"] à fabriquer des pistolets."
"197";"(new string)"
