"174";"Infusion[s] de résistance à l'agonie +22"
"175";"Double-cliquez pour appliquer cette apparence à n'importe quel autre cor de guerre."
"176";"Infusion[s] de résistance à l'agonie +23"
"177";"Apparence[s] de spallières de randonneur"
"178";"Infusion[s] de résistance à l'agonie +24"
"179";"Infusion[s] de résistance à l'agonie +25"
"180";"Apparence[s] de jambières de randonneur"
"181";"Infusion[s] de résistance à l'agonie +26"
"182";"Infusion[s] de résistance à l'agonie +27"
"183";"Apparence[s] de protège-visage de randonneur"
"184";"Infusion[s] de résistance à l'agonie +28"
"185";"Infusion[s] de résistance à l'agonie +29"
"186";"Apparence[s] de manchettes de randonneur"
"187";"Infusion[s] de résistance à l'agonie +30"
"188";"Vous ne représentez actuellement aucune guilde ou avez déjà utilisé cet objet."
"189";"d'élan"
"190";"Cachet[s] d'élan supérieur[s]"
"191";"de résistance"
"192";"Rune[s] de résistance supérieure[s]"
"193";"La Tyrie est riche en aventures et en dangers, mais vous n'avez pas besoin d'explorer ses merveilles seul[f:"seule"] ! Des joueurs tels que vous unissent leurs forces et forment des guildes pour relever ensemble des défis excitants. De nombreuses guildes recrutent de nouveaux alliés. Dans ce courrier, vous trouverez un objet vous permettant d'aider la guilde de votre choix. Il est toujours plus amusant d'explorer un nouveau monde à plusieurs.

Bienvenue dans votre monde !"
"194";"Bienvenue en Tyrie"
"195";"J'ai remarqué de nombreux visages inhabituels par ici. Il semble y avoir beaucoup de nouveaux arrivants en Tyrie, et comme tout bon soldat le sait, il serait dommage de gâcher une telle ressource potentielle.

L'union fait la force, et d'après ce que j'ai entendu, le recrutement de ces personnes augmenterait vraiment l'influence de la guilde qui les accueillerait. De plus, on ne sait jamais lorsqu'un nouvel allié pourrait être utile. Avec la pagaille de ces derniers temps, Tequatl qui est devenu incontrôlable, l'Alliance toxique et la démence de Scarlet, plus j'aurai d'amis et mieux je me sentirai.

– Rox"
"196";"[F]Rox Pierre-aiguisée"
"197";"Nouveaux arrivants en Tyrie"
"198";"Voici le butin que vous avez remporté en prenant la première place de la ligue d'or de la saison 1 McM."
"199";"Vainqueur de la ligue d'or de la saison 1 Monde contre Monde"
"200";"Voici le butin que vous avez remporté en prenant la première place de la ligue d'argent de la saison 1 McM."
"201";"Vainqueur de la ligue d'argent de la saison 1 Monde contre Monde"
"202";"Voici le butin que vous avez remporté en prenant la première place de la ligue de bronze de la saison 1 McM."
"203";"Vainqueur de la ligue de bronze de la saison 1 Monde contre Monde"
"204";"Chutes de la canopée"
"205";"Réacteur de Thaumanova"
"206";"Sol instable"
"207";"Pourcentage de soin de la tourelle"
"208";"Lance une clé à molette en ligne droite qui revient comme un boomerang, frappant les ennemis au passage."
"209";"Vortex de flammes"
"210";"Tir sonique"
"211";"Vous échangez votre place avec un allié vivant. Ce joueur sera sorti du combat et vous le rallierez."
"212";"Transposition"
"213";"Forme de bouclier"
"214";"Écrasement visqueux"
"215";"Acide tenace"
"216";"Pluie acide"
"217";"Écrasement stellaire"
"218";"Trait immobilisant"
"219";"Regard"
"220";"Barrage cosmique"
"221";"Bloque les attaques."
"222";"Absorption"
