"102";"[null]"
"103";"Carapace de crabe"
"104";"[null]"
"105";"Ingrédient"
"106";"[null]"
"107";"Capitaine Tokk"
"108";"Ouvrir"
"109";"Jet de rocher"
"110";"Simple et efficace, ce bandeau est l'allié des revenants qui comptent sur leur efficacité et leur polyvalence pour obtenir des résultats."
"111";"Attraper"
"112";"Sceptre de la Garde du Lion"
"113";"(new string)"
"114";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"115";"Ingrédient"
"116";"(new string)"
"117";"[null]"
"118";"Marchand[f:"Marchande"]"
"119";"Saluer"
"120";"[null]"
"121";"[null]"
"122";"(new string)"
"123";"[null]"
"124";"Creuset de l'éternité"
"125";"Vous avez éliminé les bandits !"
"126";"Ouvrir"
"127";"Mine draguerre"
"128";"[null]"
"129";"Apparences JcE"
"130";"[null]"
"131";"Alchimie"
"132";"Portes renforcées"
"133";"Hoelbrak<br>(Salle du foyer)"
"134";"Mini-lama[s] sophistiqué[s]"
"135";"(new string)"
"136";"Coffre très mystérieux"
"137";"Charge"
"138";"[null]"
"139";"Utilisations restantes d'objet"
"140";"[null]"
"141";"[null]"
"142";"Trop de créatures de ce type à proximité."
"143";"de guerrier"
"144";"Amulette[s] en argent et en spinelle"
"145";"[PF]Armes"
"146";"Tranchage d'espadon"
"147";"[null]"
"148";"Nid de dévoreur stigmatisé"
"149";"Arc long d'Ed le bigleux"
"150";"[null]"
"151";"(new string)"
"152";"Adrénaline niveau 3"
"153";"Amulette[s] en platine et en rubis"
"154";"[null]"
"155";"des Cauchemars"
"156";"Trop de créatures de ce type à proximité."
"157";"Marchande"
"158";"[null]"
"159";"[null]"
"160";"Bras du Titan"
"161";"(new string)"
"162";"Marchand[f:"Marchande"] de karma"
"163";"(new string)"
"164";"(new string)"
"165";"Marchand[f:"Marchande"]"
"166";"Discipline"
"167";"<c=@flavor>"Idéale pour se défaire des broussailles et des bandits."<br>– Rhea</c>"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"<c=@flavor>"Sans vouloir en rajouter, cette peinture est aussi bonne que celle utilisée par certains grands peintres."<br>- Explorateur Erikk</c>"
"172";"Morphologie"
"173";"Ingestion"
"174";"(new string)"
"175";"Compétence de bagarre costumée"
"176";"Canons d'avant-bras légers du dieu du feu"
"177";"[null]"
"178";"(new string)"
"179";"Double-cliquez pour apprendre une recette."
"180";"[null]"
"181";"Piétinement de géant"
"182";"<c=@flavor>"Cela devrait vous aider dans vos aventures."<br>– Tor le Grand</c>"
"183";"[null]"
"184";"Tournoiement d'espadon"
"185";"[null]"
"186";"Marchand[f:"Marchande"]"
"187";"[null]"
"188";"Ingrédient"
"189";"(new string)"
"190";"[null]"
"191";"Vous jouez une note de musique."
"192";"(new string)"
"193";"Vous infligez plus de dégâts."
"194";"(new string)"
"195";"<c=@flavor>"Nous portons de lourds fardeaux, mais ce sont souvent ces fardeaux qui nous gardent du danger."<br>– Lame douce</c>"
"196";"Lancer une bombe"
"197";"[null]"
"198";"[M]Pistolet séraphin"
"199";"<c=@flavor>"Il vaut mieux porter un bon heaume quand vous affrontez des Skritts. On ne sait jamais ce qu'ils peuvent vous lancer dessus."<br>– Kelgg</c>"
"200";"[null]"
"201";"(new string)"
"202";"(new string)"
"203";"Marchand[f:"Marchande"] de karma"
"204";"[null]"
"205";"Trop de créatures de ce type à proximité."
"206";"Avalement"
"207";"(new string)"
"208";"Promontoire divin<br>(Promenade inférieure)"
"209";"Décharge"
"210";"[null]"
