"136";"[null]"
"137";"<c=@flavor>"Vous feriez mieux de vous protéger. Après, ce sera Arah, rien de moins."<br>– Gardienne Lyrda</c>"
"138";"Porte hantée"
"139";"Récolter"
"140";"Rose"
"141";"(new string)"
"142";"[null]"
"143";"Attaque surprise"
"144";"Mon plus grand vice, c'est : %str1%"
"145";"[null]"
"146";"[null]"
"147";"%num1% point[pl:"points"] de maîtrise"
"148";"Promontoire divin<br>(Promenade inférieure)"
"149";"Lance trois éclairs devant vous."
"150";"Il y a trop de décorations à cet endroit."
"151";"[null]"
"152";"Sert[pl:"Servent"] à fabriquer des colliers."
"153";"Rata Sum<br>(Sous-strate)"
"154";"Bouclier de limon"
"155";"Charge"
"156";"[null]"
"157";"Empalement"
"158";"Armure"
"159";"Graine curative"
"160";"Produit consommable"
"161";"[null]"
"162";"Quelques nouvelles"
"163";"Tire une volée d'obus shrapnels qui infligent Saignement aux ennemis."
"164";"Récolter"
"165";"[null]"
"166";"[null]"
"167";"(new string)"
"168";"[null]"
"169";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"Ouvrir"
"174";"Réparer"
"175";"(new string)"
"176";"[null]"
"177";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"178";"Saluer"
"179";"[null]"
"180";"Vague illusoire"
"181";"[null]"
"182";"Karma"
"183";"Team Lead"
"184";"[PM]Oignons"
"185";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"186";"Grenade"
"187";"[null]"
"188";"[null]"
"189";"Frappe"
"190";"((541547))"
"191";"Lame dansante"
"192";"[null]"
"193";"[null]"
"194";"Tournoiement d'espadon"
"195";"(new string)"
"196";"Falaises de Hantedraguerre"
"197";"[null]"
"198";"[null]"
"199";"[null]"
"200";"[M]Piétinement[s]"
"201";"(new string)"
"202";"Bastion d'Etheron"
"203";"[null]"
"204";"[null]"
"205";"Coffre très mystérieux"
"206";"<c=@flavor>"Je les ai trouvées au beau milieu du matériel ; nul doute qu'ils nous les avaient volées."<br>– Séraphin Elmder</c>"
"207";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières intermédiaires."
"208";"Battage en retraite"
"209";"Produit consommable"
"210";"[null]"
"211";"Objet d'événement"
"212";"[null]"
"213";"Port intérieur"
"214";"(new string)"
"215";"[null]"
"216";"Vous ne disposez pas de fonds suffisants."
"217";"Double-cliquez pour vous transformer en jouet d'Hivernel pendant quinze minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"218";"(new string)"
"219";"Marchand[f:"Marchande"]"
"220";"[null]"
"221";"(new string)"
"222";"(new string)"
"223";"Friandise ou bêtise"
"224";"Potiron"
