"34";"86 zéphyr, 1325 ap. E."
"35";"Paquet de la montagne de Hoelbrak"
"36";"Recette[pl:"Recettes"] : tranchoir du croissant mordant"
"37";"Recette[pl:"Recettes"] : arc recourbé des Lanciers du soleil"
"38";"Recette[pl:"Recettes"] : grand bouclier des Lanciers du soleil"
"39";"Double-cliquez pour ouvrir. Contient des insignes d'honneur, des morceaux résonants et des potions de récompenses McM."
"40";"Double-cliquez pour lire."
"41";"Contient des matériaux d'artisanat rares"
"42";"Champions tués : %num1%/%num2%"
"43";"Peut contenir des rondins de bois tendre ou vert.
À acheter auprès des marchands de karma de la région de renommée du Désert de cristal en échange de contrats commerciaux.
Vous en trouverez dans les coffres ou le ravitaillement perdu."
"44";"Double-cliquez pour gagner une teinture aléatoire. Ceci inclut six couleurs exclusives de pierre de sang."
"45";"Pierre[pl:"Pierres"] tombale[pl:"tombales"] basique[pl:"basiques"]"
"46";"Double-cliquez pour choisir une teinture parmi une large gamme de teintures liées au compte."
"47";"86 zéphyr, 1325 ap. E."
"48";"Personnalisez<br>votre sac à dos !"
"49";"Déverrouille la compétence Envol tactique, à utiliser en vol dans le Marais de la pierre de sang."
"50";"Recette[pl:"Recettes"] : inscription du croissant mordant"
"51";"<c=@abilitytype>Posture.</c> Dans cette posture, frapper un ennemi lui inflige Empoisonnement et vous octroie Pouvoir.<br><c=@reminder>Cet effet peut s'activer une fois par intervalle.</c>"
"52";"Augmente la durée des avantages que vous conférez."
"53";"Peut contenir des chutes de laine et de jute.
À acheter auprès des marchands de karma de la région de renommée du Désert de cristal en échange de contrats commerciaux.
Vous en trouverez dans les coffres ou le ravitaillement perdu."
"54";"[lbracket]Marchand[f:"Marchande"][rbracket]"
"55";"<c=@abilitytype>Glyphe.</c> Vous soignez largement votre familier et vous-même, et vous conférez des soins mineurs à vos alliés."
"56";"Ancienne pousse"
"57";"Recette[pl:"Recettes"] : chausses de maréchale de la lance"
"58";"Aider les villageois de la Trace du zéphyr."
"59";"Recette[pl:"Recettes"] : broyeur du croissant mordant"
"60";"Programme de fidélité du Lion noir"
"61";"16 phénix, 1325 ap.E."
"62";"Indigo foncé de pierre de sang"
"63";"Tableaux de primes d'Amnoon"
"64";"Double-cliquez pour apprendre une recette de faucille du croissant mordant du circaète."
"65";"Dragon"
"66";"Frappe secondaire"
"67";"Double-cliquez pour apprendre une recette de coutelas des Lanciers du soleil."
"68";"L'héritage, page 1"
"69";"[PF]Épaulettes intermédiaires en écailles de dragon%str2%%str1%%str3%%str4%"
"70";"Recettes et équipement d'armurerie du croissant mordant"
"71";"42 phénix, 1325 ap.E."
"72";"Recette pour fabriquer des jambières de maréchale de la lance."
"73";"Dégâts par altération élevés"
"74";"Sac[pl:"Sacs"] à dos de Maguuma"
"75";"[null]"
"76";"Vous cherchez les pièges de la zone."
"77";"Double-cliquez pour récupérer une quantité modérée de magie déliée."
"78";"60 phénix, 1325 ap.E."
"79";"Déverrouille la compétence Ligne de force motrice, à utiliser en vol dans le Marais de la pierre de sang."
"80";"Charge de poussière"
"81";"[M]Coffre skritt"
"82";"Double-cliquez pour obtenir une recette de bottes de maréchal de la lance. Peut être apprise par les forgerons d'armures, les travailleurs du cuir et les tailleurs.

Achetez ces recettes aux marchands de Cœurs à Elona après avoir appris les recettes de base via l'histoire."
"83";"Vous devez être le[f:"la"] champion[f:"championne"] d'une maison pour brandir le crâne."
"84";"Point de maîtrise"
"85";"Recherches à Rata Novus"
"86";"Double-cliquez pour apprendre une recette de rosseur des Lanciers du soleil."
"87";"Double-cliquez pour apprendre une recette de pierre de rune des Lanciers du soleil."
"88";"Recueillir de la magie déliée"
"89";"Cyclone de la terre"
"90";"Recette[pl:"Recettes"] : lame du croissant mordant"
"91";"[M]Nyle le Compatissant"
"92";"Page[pl:"Pages"] de recettes de pantalon de maréchal de la lance"
"93";"Double-cliquez pour apprendre une recette d'arc court des Lanciers du soleil."
"94";"Double-cliquez pour appliquer du poison spirituel itzel sur votre arme, capable de couper les fils spirituels qui contrôlent le Titan du fort."
"95";"Mer de sable d'Omiramba"
"96";"Page[pl:"Pages"] de recettes de bottes de maréchal de la lance"
"97";"Déverrouille la compétence Salve de magie instable, à utiliser en volant en deltaplane dans le Marais de la pierre de sang."
"98";"Double-cliquez pour apprendre une recette de corne des Lanciers du soleil."
"99";"Outre[pl:"Outres"] d'eau de nomade"
"100";"Intestins"
"101";"Paquet corrompu par la magie"
"102";"Faire approcher"
"103";"Recueillir de la magie déliée"
"104";"Aller voir Natto sur le pont de la Fierté du Pacte pour échanger de la magie déliée."
"105";"Violet de pierre de sang"
"106";"Double-cliquez pour apprendre une recette de pistolet des Lanciers du soleil."
"107";"Statue[pl:"Statues"] commémorative[pl:"commémoratives"] basique[pl:"basiques"]"
