"88";"Pour voler plus haut, il faut posséder la maîtrise du vol par temps froid, qui n'existe pas. Et lorsque vous aurez fait une chute mortelle, vous n'existerez plus non plus."
"89";"Lumière glaciale"
"90";"Recette pour fabriquer des bottes légères élevées avec les statistiques "bienfaiteur" (+ Robustesse, + Guérison et + Concentration)."
"91";"Guide pour le corsaire en chacun de nous"
"92";"Siffler"
"93";"Recette[pl:"Recettes"] : knobkerrie stellaire"
"94";"Lumière chargée"
"95";"Déverrouiller l'apparence de la pierre de rune des Lanciers du soleil en la fabriquant à l'aide d'une recette achetée dans le Désert de cristal ou grâce au syllabus de Jahdugar."
"96";"((861799))"
"97";"Sceptre des sables mouvants"
"98";"Accepter prime : Tazula Cumulomental"
"99";"Champion[f:"Championne"] des fractales"
"100";"Armes anciennes : or"
"101";"Rare"
"102";"Rafale soudaine"
"103";"%str1% lance un sort."
"104";"Votre cible de prime s'est échappée !"
"105";"Recette[pl:"Recettes"] : fanal astral"
"106";"[M]Revolver astral%str2%%str1%%str3%%str4%"
"107";"Détruire le lieutenant stigmatisé par la mort"
"108";"Vous ne faites plus qu'un avec les Brumes et bénéficiez des avantages suivants :
• Titre "Dieu[f:"Déesse"] des fractales"
• + Résistance à l'agonie +5, +3%% de dégâts infligés et +50 points de santé par seconde dans les fractales pour chaque personnage de votre compte
• 1 encodage fractal et 1 sac de reliques fractales supplémentaires dans le coffre final de chaque fractale
Niveau 4 sur 4 (effets cumulés avec ceux du niveau précédent)."
"109";"((861903))"
"110";"Recette[pl:"Recettes"] : artefact du pourvoyeur de cadeaux"
"111";"[M]Fusil hanté"
"112";"Division arquée"
"113";"du pourvoyeur"
"114";"Kit[pl:"Kits"] de déploiement de [lbracket]TSA[rbracket]"
"115";"Éliminer les éveillés."
"116";"ERREUR : PERTE DE SIGNAL"
"117";"Masse des sables mouvants"
"118";"Votre cible de prime a été éliminée !"
"119";"Hydre"
"120";"Héraut du pourvoyeur de cadeaux"
"121";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "pourvoyeur" (+ Expertise, + Vitalité et + Précision)."
"122";"[M]Vengeur astral%str2%%str1%%str3%%str4%"
"123";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "bienfaiteur" (+ Robustesse, + Guérison et + Concentration)."
"124";"Jeune pousse"
"125";"Récolter"
"126";"Frappe double"
"127";"Dague des sables mouvants"
"128";"Il vous faut plus de bonbons pour alimenter ce dispositif."
"129";"Lingot de kralkatite"
"130";"Hache des sables mouvants"
"131";"Prouvez votre expertise au sujet des griffons du Domaine d'Istan."
"132";"Frappesol sinistre"
"133";"Recette[pl:"Recettes"] : poignes de Tixx"
"134";"Canach commence à poser des explosifs."
"135";"Vous gagnez de façon permanente du karma bonus dans le coffre final de chaque fractale. Niveau 4 sur 4."
"136";"Garde-épaules de Tixx"
"137";"Citronnelle du jardin"
"138";"Recette[pl:"Recettes"] : masque de Tixx"
"139";"Focus des sables mouvants"
"140";"Coup de grâce de choya"
"141";"((862082))"
"142";"Recette pour fabriquer un insigne élevé servant à créer des armures avec les statistiques "bienfaiteur" (+ Robustesse, + Guérison et + Concentration)."
"143";"<c=@flavor>"J'ignore si le fait de mettre votre main au feu compte comme une torche, Majesté." — Manant défunt qui avait TOUT FAUX.</c>"
"144";"[M]Revolver stellaire%str2%%str1%%str3%%str4%"
"145";"Double-cliquez pour l'appliquer à une pièce d'armure."
"146";"Apparence de raptor avialan resplendissant"
"147";"Recette pour fabriquer un sceptre élevé avec les statistiques "pourvoyeur" (+ Expertise, + Vitalité et + Précision)."
"148";"[M]Chapeau glorieux du Héros de la forge des Brumes%str2%%str1%%str3%%str4%"
"149";"Travée aurique"
"150";"Infusion[pl:"Infusions"] maléfique[pl:"maléfiques"] de résistance à l'agonie +9"
"151";"Pendant les prolongations, les soins et la furtivité sont désactivés et la carte se recouvre petit à petit d'un brouillard mortel."
"152";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "pourvoyeur" (+ Expertise, + Vitalité et + Précision)."
"153";"Récit de la vie et des exploits de Thorn le Roi Dément, raconté par ses loyaux sujets et ses amis. L'exemplaire s'achève sur le couronnement du roi Thorn. Il semble incomplet.<br><c=@flavor>– Histoires encore jamais dévoilées, malgré la tour indiquant un site sinistre. Lorsque des Humains fuient leur terre natale, nul ne sait où ils s'installent.</c>"
"154";"Chaque personnage de votre compte gagne de façon permanente Résistance à l'agonie +5 dans les fractales. Niveau 2 sur 4."
"155";"Carte[pl:"Cartes"] de visite—Akibeth, DDS"
"156";"Recette[pl:"Recettes"] : épaulettes du pourvoyeur de cadeaux"
"157";"Terminer l'événement de course ou l'aventure dans le Labyrinthe du Roi Dément."
"158";"Recette[pl:"Recettes"] : culotte du pourvoyeur de cadeaux"
"159";"Taimi"
"160";"Tir"
"161";"Parure des Lanciers du soleil ancienne"
"162";"Temps"
"163";"Le vermisseau vous mord et vous inflige Saignement."
