"85";"Livraison de ravitaillement des Nouveaux horizons<br>Utilisez ceci pour que votre compte bénéficie de la livraison de ravitaillement hebdomadaire des Nouveaux horizons. Vous recevrez immédiatement la première livraison, et il y en aura trois autres d'ici le 17 septembre.<br><br>Première livraison :<br>Une sélection de licence pour monture des Nouveaux horizons, une sélection de licence pour monture au choix (coureur du désert, terres lointaines, Îles d'Istan ou monture exotique), ou une licence d'adoption de monture des Nouveaux horizons, 2 mandats de traque du gang Rasefouet et une boîte de sélection d'armes de l'océan infini.<br>Deuxième livraison :<br>Un bon de tenue du Lion noir, un kit de teintures victorieuses, 5 statuettes du Lion noir, un mini-petit raptor vert, un mini-petit chacal jaune, un mini-petit griffon rouge, un mini-bébé frappesol marron, un mini-petit voldécume bleu et un mini-petit dracaille gris.<br>Troisième livraison :<br>2 billets de retrait de miniature du Lion noir, un bon d'ensemble de sac à dos et deltaplane du Lion noir, un feu de joie collectif d'augmentation, 2 augmentations héroïques et 2 déverrouillages de garde-robe garantis.<br>Quatrième livraison :<br>Un billet d'armes du Lion noir, une clé dorée de coffre du Lion noir et 5 clés de coffre du Lion noir."
"86";"Ruse du guerrier"
"87";"Passer au modèle d'équipement 4."
"88";"Vérifier"
"89";"Les attaques infligent Saignement."
"90";"Vous avez utilisé un code pour obtenir une tenue d'Aurene élevée. Nous espérons que ces récompenses vous plairont et nous vous remercions de jouer à Guild Wars 2 !"
"91";"Passer au modèle d'équipement 7."
"92";"Coups rapides"
"93";"Modèle d'équipement 3"
"94";"Bouclier des sept Faucheuses"
"95";"Préparez votre deuxième ensemble d'armes dans la fenêtre Héros. Appuyez sur <c=@Quest>[lbracket]²[rbracket]</c> pour passer à tout moment d'un ensemble à l'autre. En combat, un temps de recharge de 9 secondes s'applique entre chaque changement d'arme."
"96";"Fanal de téléportation allumé"
"97";"Vous faites une roulade d'esquive pour contourner votre ennemi tout en le frappant et en l'empoisonnant."
"98";"La flamme de votre torche s'est éteinte."
"99";"Commandant[f:"Commandante"],

Tout d'abord, félicitations pour avoir terrassé Kralkatorrik. Trois dragons ancestraux et un dieu, c'est un impressionnant palmarès. Cela donne matière à réfléchir.

Ce qui m'amène au deuxième point : la Tyrie change. Je m'interroge sur ce nouveau monde et sur ce que l'avenir réserve aux Charrs. J'ai donc officiellement convoqué les autres Imperators, ainsi que leurs meilleurs ressources, sur notre Terre ancestrale pour célébrer la culture charr, et ce qu'elle est en passe de devenir. J'ai même conclu un cessez-le-feu inattendu avec les derniers de la Flamme.

Je me suis permis d'étendre mon invitation à certains de nos alliés. Vous ne vous étonnerez donc pas que votre guilde et vous-mêmes figuriez en tête de la liste des invités. Recevoir un[f:"une"] champion[f:"championne"] aussi renommé[f:"renommée"] serait un vrai privilège (vous faites partie des nôtres, qui plus est).

Après tout, qui d'autre peut se targuer d'avoir un dragon ancestral à ses ordres ?

J'espère que vous n'avez pas oublié d'où vous venez... Un hélico vous attendra à la Citadelle noire.

Cordialement,

Bangar Porteruine
Imperator
Légion Sanglante"
"100";"Vallon du givre"
"101";"[F]Apparence[pl:"Apparences"] d'arc long des sept Faucheuses"
"102";"Écouter"
"103";"Modèles d'équipement"
"104";"Arc court des sept Faucheuses"
"105";"Eructation"
"106";"Vous lancez une bombe qui confère des avantages aux alliés à proximité lorsqu'elle explose."
"107";"[F]Apparence[pl:"Apparences"] de cor de guerre des sept Faucheuses"
"108";"Frappe du serpent est utilisable."
"109";"Parler à Vetia Raserival au Fort sanglant pour en savoir plus."
"110";"Re: Célébration du Nouvel Ordre"
"111";"Arc long des sept Faucheuses"
