"166";"[M]Monticule de guivre"
"167";"[null]"
"168";"[F]Congère[s] corrompue[s]"
"169";"<c=@flavor>"Ce parchemin relate certaines pratiques des anciens druides."</c>"
"170";"[null]"
"171";"[null]"
"172";"Geyser"
"173";"Embaucher plus de gardes"
"174";"Fouet-tentacule"
"175";"[null]"
"176";"(new string)"
"177";"Coffre très mystérieux"
"178";"[null]"
"179";"[null]"
"180";"(new string)"
"181";"[P]Barils volés"
"182";"[null]"
"183";"(new string)"
"184";"(new string)"
"185";"[null]"
"186";"(new string)"
"187";"Décoche une flèche lente en cloche qui explose à l'impact."
"188";"[null]"
"189";"<c=@flavor>"Elles encaissent le gros de l'impact pour protéger les parties du corps les plus... sensibles."<br>– Centurion Portefoy</c>"
"190";"[null]"
"191";"Verse de l'huile bouillante sur vos ennemis. Rayon et dégâts augmentés"
"192";"[null]"
"193";"Invocation d'élémentaire corrompu"
"194";"[null]"
"195";"Marchand[f:"Marchande"] de karma"
"196";"[null]"
"197";"Ouvrir"
"198";"(new string)"
"199";"(new string)"
"200";"(new string)"
"201";"Amélioration"
"202";"[M]Arc court de l'ombre%str2%%str1%%str3%%str4%"
"203";"Bondissez vers la zone ciblée en traversant les Brumes. À l'impact, inflige des dégâts et Givre aux ennemis à proximité puis vous téléporte à votre point de départ."
"204";"[null]"
"205";"[null]"
"206";"[null]"
"207";"(new string)"
"208";"[null]"
"209";"<c=@flavor>"J'ai garni le rembourrage de fleurs séchées pour tenter d'estomper l'odeur entêtante des combats. Vaine tentative, hélas."<br>– Exploratrice du Prieuré de Durmand Cyara</c>"
"210";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"211";"[null]"
"212";"Apparences JcE"
"213";"Crachat gluant"
"214";"Fusil de la Garde du Lion"
"215";"(new string)"
"216";"Charge"
"217";"(new string)"
"218";"[null]"
"219";"Marchand[f:"Marchande"]"
"220";"[null]"
"221";"Sert[pl:"Servent"] à fabriquer des épées."
"222";"[null]"
"223";"Marchand[f:"Marchande"]"
"224";"(new string)"
"225";"Coffre très mystérieux"
"226";"Boucher"
"227";"[null]"
"228";"Vendre"
"229";"[P]Barils volés"
"230";"[M]Bouclier de la Légion des Cendres"
"231";"(new string)"
"232";"[null]"
