"131";"Sujet n°7 tué en épargnant les limons : %num1%/%num2%"
"132";"Bâton faux"
"133";"Ce kit contient l'une des couleurs suivantes."
"134";"Humble vainqueur"
"135";"<c=@flavor>Il ne reste que de rares vestiges de ces armes anciennes, forgées pour honorer le pouvoir sacré de terres lointaines.</c>"
"136";"<c=@abilitytype>Duperie.</c> Vous exécutez une Foulée de l'ombre et portez une attaque aveuglant votre cible et les ennemis proches. Vous pouvez réactiver cette compétence pour revenir à votre position de départ."
"137";"Pas de sable corrompu dans cette zone."
"138";"Méta-événement[s] Boss en folie terminé[s] : %num1%/%num2%"
"139";"Durée de la projection d'huile"
"140";"[F]Infusion[pl:"Infusions"] d'augmentation de la vitesse natatoire +18"
"141";"[M]Sac de matériaux du Lion noir"
"142";"Accès des alliés orientaux"
"143";"[M]Alambic alchimique terminé"
"144";"Rafale des Quatre Vents"
"145";"[F]Infusion[pl:"Infusions"] d'augmentation de la vitesse natatoire +15"
"146";"Temps"
"147";"Caravane de ravitaillement"
"148";"Terminer %num2% méta-événement[s] Boss en folie dans le Pavillon de la Couronne."
"149";"Pour les envoûteurs, à obtenir sur une Skritt dopée à la caféine dans tout le Désert de cristal."
"150";"Terminer le succès Zéphyr des Quatre Vents cinq fois pendant le Festival des Quatre Vents. Ce succès se trouve dans l'onglet quotidien Festival des Quatre Vents."
"151";"Éveillés"
"152";"Oblitérateur[f:"Oblitératrice"] d'Ogres"
"153";"Malice gagnée en cas de coup critique réussi"
"154";"[F]Bouteille de honte (vide)"
"155";"[M]Glyphe[pl:"Glyphes"] du prospecteur"
"156";"Accidentogène"
"157";"%num1%/%num2% Destructeur[s] tué[s]"
"158";"Piles d'acquisition de la forge mystique"
"159";"((892853))"
"160";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Imprègne le personnage d'une vitesse natatoire accrue."
"161";"Tuer %num2% légionnaire[s] de la Flamme dans le Pavillon de la Couronne."
"162";"[F]Bouteille de honte (pleine)"
"163";"Vous devez chevaucher un chacal pour utiliser cet appareil."
"164";"[M]Mini-chacal[pl:"chacals"] en exocombinaison"
"165";"Chasseur[f:"Chasseuse"] de trésor englouti quotidien[f:"quotidienne"]"
"166";"Engin de siège"
"167";"Temps accordé : 1:30"
"168";"Adversaire[pl:"Adversaires"] vaincu[pl:"vaincus"] : %num1%/%num2%"
"169";"Chenils d'Arkjok"
"170";"Tuer %num2% pirate[s] dans le Pavillon de la Couronne."
"171";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Imprègne le personnage d'une vitesse natatoire accrue."
"172";"Corniche de la tanière de crocuta"
"173";"Permet de récolter tout type de plante.

Confère des chances d'obtenir du minerai supplémentaire en plus de la récolte. Les types de matériaux dépendent du niveau de votre personnage et de l'endroit du monde où il se trouve."
"174";"Wiggin le maléfique vaincu : %num1%/%num2%"
"175";"Augmentation de la vitesse natatoire."
