"142";"Marteau d'alchimiste"
"143";"Aperçu des propositions"
"144";"Contient une statuette du Lion noir à échanger, un objet garanti et 2 objets communs. Chaque coffre peut également contenir un objet rare, dont des apparences exclusives, que vous ne trouverez nulle part ailleurs."
"145";"Recette déverrouillée : cartouchière olmakhanne à poches"
"146";"Vous effectuez la danse "Gloire au soleil"."
"147";"Seneb, le souillé"
"148";""La tempête sans pitié""
"149";"Tableau de primes du campement d'Anniogel"
"150";"Apparence de frappesol stigmatisé"
"151";"Bon[pl:"Bons"] d'échange tyrien"
"152";"Puissance combinée"
"153";"<c=@reminder>Cette miniature est disponible dans des coffres du Lion noir.</c>"
"154";"Double-cliquez pour débloquer la recette de flasques d'apprêt utilitaire."
"155";"Le réseau est en panne. Impossible d'analyser les dernières données sans ; et d'après les techniciens, il restera inaccessible jusqu'à demain.

Tant pis. Je n'ai pas besoin du réseau pour prendre des notes. Dans le désordre :

Penser à renvoyer Bragg. Ça fait trois fois qu'il me corrige devant un superviseur.

D'autres sujets ont été réquisitionnés à Vabbi et au-delà. On m'avait demandé d'effectuer des recherches sur leurs habitudes alimentaires en vue d'un internement prolongé. On m'a attribué une nouvelle tâche hier : les cobayes ne vivent pas assez longtemps pour que cela ait de l'importance.

Une nouvelle fois, j'ai proposé un plan pour nous présenter aux populations autochtones proches. Cela pourrait bénéficier à tous. Nous aurions des sujets d'expérience pour nos expériences sur les pathogènes et elles obtiendraient des technologies obsolètes dont nous débarrasserions de toute façon. Il n'y a aucun risque qu'elles comprennent notre travail.

Petite remarque : je ne dois plus assister aux expériences sur les pathogènes juste avant le déjeuner. C'est trop répugnant."
"156";""Avenir plein d'espoir""
"157";"Coffre de récompense de mini-petit chacal"
"158";"Recette[pl:"Recettes"] : cachet d'explosion mineur"
"159";"Simulacre de Jord Givrefer"
"160";"Pro de l'évasion"
