"33";"Saignement sur une portée de 300 à 400"
"34";"Milkshake[pl:"Milkshakes"] aux champignons indigo"
"35";"Danser pour la reine"
"36";"Griffe[pl:"Griffes"] de reine karka"
"37";"Recette[pl:"Recettes"] : purée de pommes de terre violette"
"38";"Boîte[pl:"Boîtes"] de recettes : L'Énergiseur (étape 1)"
"39";"Magnétite[pl:"Magnétites"] prismatique[pl:"prismatiques"]"
"40";"Assemblée"
"41";"de vortex"
"42";"Recette[pl:"Recettes"] : sushi de guivre aquatique"
"43";"Bombardier champignon"
"44";"Filet[pl:"Filets"] de guivre aquatique"
"45";"Célébrer l'Ourse"
"46";"[M]Cor de guerre chatoyant%str2%%str1%%str3%%str4%"
"47";"Esprit[pl:"Esprits"] du prototype de l'Énergiseur."
"48";"Contient 10 écus de bandit."
"49";"Double-cliquez pour choisir une teinture parmi une large gamme de teintures liées au compte."
"50";"Double-cliquez pour choisir une teinture exclusive liée au compte."
"51";"Guérison +50"
"52";"Résistant"
"53";"Se trouve sur les créatures à vapeur."
"54";"Robustesse +125. Vous infligez Givre aux ennemis dans un rayon de 360 pendant 1 seconde si vous utilisez une compétence de cri."
"55";"Tête[pl:"Têtes"] de masse expérimentale[pl:"expérimentales"]"
"56";"Emet un nuage de shrapnel qui inflige plus de dégâts aux ennemis proches."
"57";"Monnaies générales"
"58";"Salutations, mon ami[f:"amie"] !

Le récit de vos hauts-faits est parvenu jusqu'à Hoelbrak, et les serviteurs de votre Ordre les évoquent avec le plus grand respect. Apparemment, j'ai eu raison d'avoir foi en vous.

En ce qui me concerne, j'ai voyagé. J'ai enquêté sur une légende concernant une épée puissante, l'égale de celle de Rytlock, qui se trouverait dans les Catacombes d'Ascalon. Zojja est encore toute à l'héritage de Snaff, et Caithe arpente la Forêt de Caledon en solitaire. J'ai entendu dire que Logan avait rallié la Kryte. Ça n'a rien d'étonnant. Il a peur pour sa reine, et il a bien raison. Nombre de comploteurs rêvent de voir s'effondrer le traité de paix conclu entre Humains et Charrs. Si nous comptons sauver la Kryte des dragons, nous devons les arrêter.

Vous faites du bon travail, Pourfendeur[f:"Pourfendeuse"]. Continuez comme ça, vous aurez bientôt de mes nouvelles.

– Eir"
"59";"Coup[pl:"Coups"] de grâce d'anniversaire permanent[pl:"permanents"]"
"60";"Pack de teintures festives"
"61";"Guérison +100"
"62";"Danser pour Melandru"
"63";"[F]Hache funèbre%str2%%str1%%str3%%str4%"
"64";"Vous conférez Protection aux alliés à proximité quand vous utilisez une compétence de soins (rayon de 360).<br><c=@reminder>(Temps de recharge : 10 secondes)</c>"
"65";"Contient 5 géodes."
"66";"Le monde s'effrite autour de vous."
"67";"Bouteille[pl:"Bouteilles"] d'alcool de contrebande de Shelp"
"68";"<c=@flavor>Une gourmandise sucrée, mais qui gigote un peu.<c>"
"69";"Point de maîtrise"
"70";"Ingrédient
À récupérer sur les guivres aquatiques.
<c=@flavor>Un morceau de choix à obtenir avec précautions.<c>"
"71";"Tas de sable rose"
"72";"Brèche explosive"
"73";"Célébrer la Panthère des neiges"
"74";"Subit des dégâts réduits en cas d'attaque."
"75";"Sabetha s'est faufilée jusqu'à ses bombes."
"76";"Coup de poing."
"77";"[M]Espadon chatoyant%str2%%str1%%str3%%str4%"
"78";"[M]Sceptre funèbre%str2%%str1%%str3%%str4%"
"79";"<c=@flavor>La griffe de la féroce reine karka est un trophée de choix.<c>"
"80";"<c=@flavor>Tranchante comme un rasoir.</c>"
"81";"Serre de dragon"
"82";"Camp de la détermination"
"83";"Cimesèche"
"84";"Éclat[pl:"Éclats"] de gloire"
"85";"Sauterelle[pl:"Sauterelles"] croustillante[pl:"croustillantes"]"
"86";"Esprit[pl:"Esprits"] de la masse perfectionnée"
"87";"Écaille[pl:"Écailles"] de génitrice drake rocheuse"
"88";"Augmente les dégâts du canon"
"89";"Énorme[pl:"Énormes"] sac[pl:"sacs"] de géodes"
"90";"Dégâts sur une portée de 300 à 400"
"91";"Sert[pl:"Servent"] à fabriquer des masses."
"92";"Copeau[pl:"Copeaux"] de feu ardent"
"93";"<c=@flavor>Du sable rose venant des rivages ensoleillés de la Crique de Sud-Soleil.<c>"
"94";"Coffre[pl:"Coffres"] de la Chasse"
"95";"[M]Arc long funèbre%str2%%str1%%str3%%str4%"
"96";"Saignement sur une portée de 0 à 200"
"97";"[F]Dague chatoyante%str2%%str1%%str3%%str4%"
"98";"Tourbillon"
"99";"Vous diffusez un cône de flammes tout en vous déplaçant."
"100";"Rune[pl:"Runes"] du héraut supérieure[pl:"supérieures"]"
"101";"Sac[pl:"Sacs"] d'écus de bandit"
"102";"Contient 100 géodes."
"103";"Rune[pl:"Runes"] du cataclyste supérieure[pl:"supérieures"]"
"104";"Point de maîtrise obtenu"
"105";"Rune[pl:"Runes"] du berserker supérieure[pl:"supérieures"]"
"106";"Ingrédient
À récupérer sur les Orriens trépassés.
<c=@flavor>Attention : produit souvent accompagné d'un Orrien trépassé ou deux.<c>"
"107";"Petit[pl:"Petits"] sac[pl:"sacs"] d'écus de bandit"
"108";"Dégâts sur une portée de 0 à 200"
"109";"Bloque les attaques."
"110";"[F]Masse chatoyante%str2%%str1%%str3%%str4%"
"111";"Collections de spécialisation"
"112";"Gâteau[pl:"Gâteaux"] karka[pl:"karkas"]"
"113";"Souvenir[pl:"Souvenirs"] de combat"
"114";"Vous infligez Attraction aux ennemis à proximité quand vous exécutez un coup de grâce explosif (rayon de 600).<br><c=@reminder>(Temps de recharge : 10 secondes)</c>"
"115";"Rejoignez la bêta de « Bastion »"
"116";"[M]Objet[s] de dos de guilde"
"117";"Apportez ce coupon dans votre hall de guilde pour déverrouiller une amélioration spéciale."
"118";"Double-cliquez pour l'appliquer à une arme."
"119";"[F]Épée funèbre%str2%%str1%%str3%%str4%"
"120";"Relique[pl:"Reliques"] fractale[pl:"fractales"] immaculée[pl:"immaculées"]"
"121";"Concentration"
"122";"Un coup de pied qui renverse l'ennemi."
"123";"Bol[pl:"Bols"] de pâte de champignon"
"124";"Augmente les dégâts du chaudron d'huile incandescente"
"125";"Orange[pl:"Oranges"] sanguine[pl:"sanguines"]"
"126";"Défenseur champignon"
"127";"Globe de foudre"
"128";"Grand[pl:"Grands"] sac[pl:"sacs"] d'écus de bandit"
