"48";"Prouvez la valeur de votre guilde en éliminant un fugitif notoire recherché par les forces de l'ordre tyriennes."
"49";"Entraînement de chasse à la prime"
"50";"Prouvez la valeur de votre guilde en découvrant ces endroits exotiques pour le compte du Cercle des explorateurs tyriens."
"51";"Dissimulation"
"52";"Teinture[pl:"Teintures"] vert glacier profond"
"53";"Teinture[pl:"Teintures"] bleu glacier profond"
"54";"Teinture[pl:"Teintures"] flamme"
"55";"Teinture[pl:"Teintures"] gris cendré"
"56";"Teinture[pl:"Teintures"] noir charbon"
"57";"Espadon de la Fusion"
"58";"Espadon de la Fusion"
"59";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"60";"Apparence[s] d'espadon de la Fusion"
"61";"Épée de la Fusion"
"62";"Épée de la Fusion"
"63";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée."
"64";"Apparence[s] d'épée de la Fusion"
"65";"Dague de la Fusion"
"66";"Dague de la Fusion"
"67";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre dague."
"68";"Apparence[s] de dague de la Fusion"
"69";"Hache de la Fusion"
"70";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre hache."
"71";"Apparence[s] de hache de la Fusion"
"72";"Marteau de la Fusion"
"73";"Marteau de la Fusion"
"74";"Double-cliquez pour appliquer cette apparence à n'importe quel autre marteau."
"75";"Apparence[s] de marteau de la Fusion"
"76";"Bâton de la Fusion"
"77";"Chapeau[pl:"Chapeaux"] de panda poilu[s]"
"78";"Bâton de la Fusion"
"79";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bâton."
"80";"Apparence[s] de bâton de la Fusion"
"81";"Bouclier de la Fusion"
"82";"Bouclier de la Fusion"
"83";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"84";"Apparence[s] de bouclier de la Fusion"
"85";"Focus de la Fusion"
"86";"Focus de la Fusion"
"87";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus."
"88";"Apparence[s] de focus de la Fusion"
"89";"Torche de la Fusion"
"90";"Torche de la Fusion"
"91";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre torche."
"92";"Apparence[s] de torche de la Fusion"
"93";"Cor de guerre de la Fusion"
"94";"Cor de guerre de la Fusion"
"95";"Double-cliquez pour appliquer cette apparence à n'importe quel autre cor de guerre."
"96";"Apparence[s] de cor de guerre de la Fusion"
"97";"Sceptre de la Fusion"
"98";"Sceptre de la Fusion"
"99";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sceptre."
"100";"Apparence[s] de sceptre de la Fusion"
"101";"Pistolet de la Fusion"
"102";"Pistolet de la Fusion"
"103";"Double-cliquez pour appliquer cette apparence à n'importe quel autre pistolet."
"104";"Apparence[s] de pistolet de la Fusion"
"105";"Fusil de la Fusion"
"106";"Chapeau[pl:"Chapeaux"] de Monsieur Loyal"
"107";"Fusil de la Fusion"
"108";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"109";"Apparence[s] de fusil de la Fusion"
"110";"Apparence[s] de trident éthéré"
"111";"Billet de retrait d'arme de la Fusion"
"112";"Arc court de la Fusion"
"113";"Arc court de la Fusion"
"114";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc court."
"115";"Apparence[s] d'arc court de la Fusion"
"116";"Arc long de la Fusion"
"117";"Arc long de la Fusion"
"118";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"119";"Apparence[s] d'arc long de la Fusion"
"120";"Masse de la Fusion"
"121";"Masse de la Fusion"
"122";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse."
"123";"Apparence[s] de masse de la Fusion"
"124";"Chapeau[pl:"Chapeaux"] de panthère poilu[pl:"poilus"]"
"125";"Gilet en brocart de soie avec chemise"
"126";"Gardez un air de génie dans les moments les plus lumineux."
"127";"Vitalité +14
Puissance +10
Robustesse +10"
"128";"Vitalité +18<br>Puissance +12
Robustesse +12"
"129";"Flash aveuglant"
"130";"Vitalité +21
Puissance +13
Robustesse +13"
"131";"Vitalité +20
Puissance +14
Robustesse +14"
"132";"Vitalité +25
Puissance +15
Robustesse +15"
"133";"Scission d'éclair"
"134";"Bulle d'air"
"135";"Double-cliquez pour l'appliquer à un objet pourvu d'un emplacement d'amélioration inutilisé."
"136";"Cristal[pl:"Cristaux"] d'azurite"
"137";"Cage électrique"
"138";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"139";"Bijou[pl:"Bijoux"] brillant[s] en azurite"
"140";"Bijou[pl:"Bijoux"] exquis en azurite"
"141";"Bijou[pl:"Bijoux"] brillant[s] en azurite embelli[s]"
"142";"Orbe[s] d'azurite"
"143";"Catacombes d'Ascalon"
"144";"Points de rang : %num1%/%num2%<br>%str1%"
"145";"Manoir de Caudecus"
"146";"Tonnelle du crépuscule"
"147";"Étreinte des Lamentations"
"148";"Citadelle de la Flamme"
"149";"Honneur des vagues"
"150";"Creuset de l'éternité"
"151";"La Cité en ruine d'Arah"
"152";"Des remerciements"
"153";"Plateau de Diessa sécurisé"
"154";"Tir."
"155";"Victoire"
"156";"Enfin un peu de repos"
"157";"C'est terminé"
"158";"Collectionneur d'enregistrements audio"
"159";"Lunettes de soleil d'inventeur"
"160";"par jour"
"161";"Essayez de vous libérer !"
"162";"[M]Coup de pied"
"163";"Vous subissez des dégâts."
"164";"Acide gastrique"
"165";"Bond"
"166";"Lancer de pot empoisonné"
"167";"Inflige des dégâts massifs à l'intérieur."
"168";"Explosion de pot de poison"
"169";"Maintenir enfoncé pour armer le canon et tirer."
"170";"This is the warning that displays on game startup!"
"171";"Vous vous frappez et vous infligez %str2% en utilisant %str3%."
"172";"%str1% fait un coup critique et vous inflige %str2% en utilisant %str3%."
"173";"Vous faites un coup critique en frappant %str1% et lui infligez %str2% en utilisant %str3%."
"174";"Vous réalisez un coup critique et vous infligez %str2% en utilisant %str3%."
"175";"%str1% vous dévie et vous inflige %str2% en utilisant %str3%."
"176";"Vous déviez %str1% et lui infligez %str2% en utilisant %str3%."
"177";"Vous déviez et vous infligez %str2% dégâts en utilisant %str3%."
"178";"%str1% vous soigne de %str2% en utilisant %str3%."
"179";"Vous soignez %str1% de %str2% en utilisant %str3%."
"180";"Vous vous soignez de %str2% en utilisant %str3%."
"181";"%str1% fait un combo dans votre %str2% avec %str3%."
"182";"Vous faites un combo dans %str2% de %str1% avec %str3%."
"183";"Vous faites un combo dans votre %str2% avec %str3%."
"184";"Vous bloquez %str3% de %str1%."
"185";"%str1% bloque votre %str3%."
"186";"Vous évitez %str3% de %str1%."
"187";"%str1% évite votre %str3%."
"188";"%str1% absorbe votre %str3%."
"189";"Vous absorbez %str3% de %str1%."
"190";"Vous résistez à %str3% de %str1%."
"191";"%str1% résiste à votre %str3%."
"192";"par semaine"
"193";"par mois"
"194";"Basse"
"195";"Moyenne"
"196";"Elevée"
"197";"Basse"
"198";"Intermédiaire"
"199";"Elevée"
"200";"Limite des modèles de personnages :"
"201";"Qualité des modèles de personnages :"
"202";"Contrôle le nombre de modèles de personnages de haute qualité qui peuvent être affichés."
"203";"Contrôle le nombre total de modèles de personnages qui peuvent être affichés. Les noms de tous les personnages sont affichés."
"204";"Très basse"
"205";"Très élevée"
"206";"Très élevée"
"207";"Très basse"
"208";"Vétéran"
"209";"Champion[f:"Championne"]"
"210";"Légende"
"211";"Vétéran de bronze"
"212";"Vétéran d'argent"
"213";"Vétéran d'or"
"214";"Champion[f:"Championne"] de bronze"
"215";"Champion[f:"Championne"] d'argent"
"216";"Champion[f:"Championne"] d'or"
"217";"Légende de bronze"
"218";"Légende d'argent"
"219";"Légende d'or"
"220";"Armes de la Fusion"
"221";"Lunettes de lecture"
"222";"Coffre très mystérieux"
"223";"%str1% s'incline avec révérence devant %str2%."
"224";"%str1% acclame."
"225";"%str1% acclame %str2%."
"226";"%str1% joue les provocateurs[f:"provocatrices"]."
"227";"%str1% provoque %str2%."
"228";"%str1% profère des menaces."
"229";"%str1% menace %str2%."
"230";"Morceau[pl:"Morceaux"] de ferraille de la Fusion recyclable[s]"
"231";"Écrasement"
"232";"Tranchage"
"233";"Karma"
"234";"Bonnet[s] de marin"
"235";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil-harpon."
"236";"Apparence[s] de fusil-harpon éthéré"
"237";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre lance."
"238";"Apparence[s] de lance éthérée"
"239";"<c=@flavor>"Ces insignes sont extraordinaires. Il y a tant de grades, de positions et de titres honorifiques passionnants. C'était une organisation militaire très complexe."<br>- Chercheur Raekk</c>"
"240";"Je concours pour l'obtention du siège vacant au Conseil naval. Pour renforcer ma position, je travaillerai avec le Sanctuaire du Zéphyr afin d'établir un traité commercial entre eux et l'Arche du Lion. Avec votre aide, les Zéphyrites constateront que je représente une communauté de personnes qui a les intérêts du Sanctuaire à cœur. 

Je serai au Sanctuaire du Zéphyr. J'espère vous y voir.

– Capitaine Ellen Kiel"
"241";"Bienvenue.

En tant que gérant et propriétaire de l'estimée Compagnie commerciale du Lion noir, je compte mettre à profit mes connaissances commerciales pour que les citoyens de l'Arche du Lion aient une direction structurée et pour obtenir un accord commercial avec le Sanctuaire du Zéphyr. Votre soutien m'aide à me démarquer dans cette compétition. Je travaillerai avec les Zéphyrites au sein de leur sanctuaire, et je vous invite à faire de même. Ensemble, nous pouvons leur montrer que l'Arche du Lion est un partenaire commercial valable.

– Capitaine Evon Grincelame"
"242";"Bonjour à l'Arche du Lion et à tous mes partisans. Vous voilà désormais dans la cour des grands. Le Conseil naval m'a confié le siège, et je suis prêt à me mettre au travail pour nous enrichir tous un petit peu. Voici mon plan.

Je vais apporter les changements suivants :
- Les clés de coffre du Lion noir seront à prix réduit pendant un mois.
- Je travaillerai avec l'équipe des fractales afin de comprendre la chute d'Abaddon.
- Je chercherai à connaître la raison de l'apparition de l'Alliance de la Fusion et des pirates étherlames !
- Je parrainerai une rotation hebdomadaire comprenant plus de jeux Survie à Sud-Soleil, Course du Sanctuaire, Bagarre de barils et Lancer de crabe ; histoire de pimenter un peu les choses !

– Capitaine Evon Grincelame"
"243";"Je ne peux vous dire à quel point je suis heureuse d'avoir obtenu le siège au Conseil naval. Votre soutien a fait toute la différence auprès des Zéphyrites et l'accord commercial que j'ai conclu a impressionné les conseillers. Le vrai travail commence à présent.

Je vais apporter les changements suivants :
- Les points de passage auront un coût réduit pendant un mois.
- Je travaillerai avec l'équipe des Fractales afin de comprendre l'explosion du Réacteur de Thaumanova.
- Je lancerai une enquête pour comprendre l'apparition de l'Alliance de la Fusion et des pirates étherlames !
- Nous célèbrerons ma victoire avec plus de jeux Survie à Sud-Soleil, Course du Sanctuaire, Bagarre de barils et Lancer de crabe. J'établirai une rotation hebdomadaire de ces jeux afin de pimenter les choses !

Mille mercis.

– Capitaine Ellen Kiel"
"244";"Bonjour. Veuillez trouver vos gains ci-joints. Si vous avez une réclamation à formuler, adressez-la à mon superviseur. – Bill le bandit"
"245";"Double-cliquez pour être transporté[f:"transportée"] vers un endroit aléatoire de Tyrie. <c=@warning>A VOS RISQUES ET PERILS !</c>"
"246";"Arme - Fusil"
"247";"Vaporisation de glace"
