"118";"[F]Épée automatisée%str2%%str1%%str3%%str4%"
"119";"Parcours de récompenses de l'Orée d'émeraude"
"120";"Rune[pl:"Runes"] de charisme supérieure[pl:"supérieures"]"
"121";"Marteau grenouille-taureau hylek"
"122";"Récupérer et remettre 5 noyaux d'énergie dans l'événement de l'oasis des Territoires frontaliers. Cet événement a lieu toutes les heures sur l'une des cartes des Territoires frontaliers."
"123";"Jet de bouclier"
"124";"Double-cliquez pour ouvrir. Contient :
• Hache de bûcheron "Coupez tout"
• Moasbateuse 5000
• Pioche de mineur mécanique
• 3 augmentations d'objets"
"125";"Recherche..."
"126";"Coup de grâce par défaut :"
"127";"Applique 5 charges de Pouvoir pendant 8 secondes quand vous posez un piège."
"128";"Extrait toutes les infusions d'un objet."
"129";"Leçons de vol : haute altitude"
"130";"Salive nuhoch"
"131";"Achetez cette décoration pour la déposer dans le stock de la guilde."
"132";"Belvédère du Verger"
"133";"Pour invoquer votre nouveau champion des Brumes, ouvrez la fenêtre Archétype et équipez %str1%."
"134";"Achetez l'essence d'aéronef auprès d'un vendeur itzel."
"135";"Requiert Guild Wars 2: Heart of Thorns. Les parcours de récompenses de champion des Brumes peuvent être achetés avec de l'or depuis l'onglet correspondant dans la fenêtre d'archétype JcJ."
"136";"Conquête (JcJ)"
"137";"Lance une jarre de poison pour créer des zones de nuages de poison."
"138";"La magie des herbes : édition du bâton, Vol. 2"
"139";"Acheter cette recette auprès de Miyani."
"140";"Dissipateur d'avantages"
"141";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"142";"Tir basique avec une charge de catapulte inflige des dégâts au mur."
"143";"À fabriquer à partir de bouteilles en cristal et de pigments."
"144";"[M]ESPOIR%str2%%str1%%str3%%str4%"
"145";"Lame[pl:"Lames"] d'épée diurne lestée[pl:"lestées"]"
"146";"Le sac à dos d'un voyageur membre du Prieuré de Durmand."
"147";"Grymm Svaard du Prieuré"
"148";"Toutes les statistiques +18. Vous obtenez Résistance pendant 2 secondes si vous utilisez une compétence de Guérison. <c=@reminder>(Temps de recharge : 10 secondes)</c>"
"149";""Laboratoire de proxémie" doit être l'objet d'une mission de guilde active de cette guilde."
"150";"Côte du couteau"
"151";"Fort"
"152";"Deuxième étape de la création du pistolet légendaire Espoir terminée."
"153";"Votre voyage légendaire"
"154";"La[pl:"Les"] musique[pl:"musiques"] des Nuhochs"
"155";"Grand maître artisan Hobbs"
"156";"Rituel du Grand Nain"
"157";"Retournez où vous vous trouviez avant de vous rendre dans votre hall de guilde."
"158";"Double-cliquez pour combiner les quatre planisphères charrs afin de reconstituer le chapitre des constellations charrs."
"159";"Hampe[pl:"Hampes"] d'arc long équilibrée[pl:"équilibrées"]"
"160";"Dégâts par altération lorsque votre santé est supérieure à 90%% +200
Expérience à chaque ennemi tué +10%%"
"161";"La situation dans la zone est devenue instable. Les forces du Pacte vous ont mené[f:"menée"] jusqu'à un avant-poste proche."
"162";"Double-cliquez pour déverrouiller cette apparence unique de champion des Brumes sur votre compte."
"163";"Explorer le Cœur de Maguuma pour découvrir ces lieux et gagner des points de maîtrise."
"164";"Mât[pl:"Mâts"]"
"165";"Une armure enchantée a été invoquée afin de contribuer à la défense de Tarir."
"166";"Couper"
"167";"Entraînez la maîtrise Langue itzel dans le parcours de maîtrise Ethnologie des Itzels et déverrouillez la collection correspondante pour pouvoir acheter cet objet."
"168";"Puissance du Corbeau"
"169";"Étude attentive"
"170";"Les champignons surrénaux rechargeront vos compétences. Entraînez la maîtrise Champignons surrénaux de la catégorie Ethnologie des Itzels pour vous en servir."
"171";"À obtenir auprès du grand maître artisan Hobbs après avoir entraîné la maîtrise Érudit[f:"Érudite"] des secrets dans le parcours de maîtrise Artisanat légendaire."
"172";"Le Pacte, mis en difficulté, a lutté vaillamment toute la nuit contre l'assaut continu des mordrems. L'aube annonce de nouvelles opportunités."
"173";"Chapitre des constellations norns"
"174";"Donner une darne de poisson à manger à votre petit corbeau."
"175";"Division 6 : légendaire"
"176";"Prendre"
"177";"Confinement de Thaumanova"
"178";"Les forces du dragon sont vaincues pour l'instant. Tous les héros seront rappelés à la base du Pacte dans 5 minutes !"
"179";"Double-cliquez pour obtenir des sacs de champion, du minerai de dragonite, des fragments empyréens, des blocs d'aurillium et une clé exaltée, entre autre matériel."
"180";"Éteindre"
"181";"Belvédère du Verger"
"182";"Esprit de Recherche"
"183";"Grymm Svaard solitaire[s]"
"184";"Apporter le générateur synergétique à la Mine abandonnée de Cimesèche et essayer de saboter le panneau synergétique de l'Enqueste. Après avoir vaincu l'expert en Synergétique de l'Enqueste, utiliser l'appareil pour tester les réactions énergétiques de la zone."
"185";"<c=@abilitytype>Cri.</c> Vous infligez des dégâts aux ennemis à proximité. Vous invoquez une horreur chancelante ainsi que des horreurs supplémentaires près de chaque ennemi touché. Les horreurs chancelantes absorbent les dégâts qui vous sont infligés tant que vous attaquez."
"186";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît au mémorial du Champ des défunts à l'Arche du Lion."
"187";"Temps de jeu : %str1%"
"188";"du berserker"
"189";"Cet objet appartient déjà à quelqu'un d'autre."
"190";"Le nombre maximum de coffres en colère libérés ici a été atteint."
"191";"Dans la canopée, on a entendu les échos d'un combat entre un explorateur charr et une colonie de suceurs de sang."
"192";"Porte 4"
"193";"Achetez l'essence d'aurillium auprès d'un vendeur exalté."
"194";"Souffle du dieu soleil"
"195";"Vitesse de déplacement +25%%. Vous bénéficiez d'Aura de choc pendant 4 secondes si vous utilisez une compétence d'élite. <c=@reminder>(Temps de recharge : 45 secondes)</c>"
"196";"[M]Coffre[s]"
"197";"Les œufs de chaks supplémentaires et les Ogres alliés ont rejoint la Voie des Ogres."
"198";"Profondeurs verdoyantes<br>(Sol de la jungle)"
"199";"Vous avez déverrouillé des succès quotidiens supplémentaires pour les niveaux de fractale 21 à 49. Vous pouvez également accéder aux vendeurs spéciaux dans l'Observatoire de Gardebrume."
"200";"Vous n'avez pas l'autorisation de mettre ce plan dans la file d'attente."
"201";"Boîte de récompenses de Nika"
"202";"Composant de réacteur à récupérer dans un coffre à la fin de la fractale du boss capitaine Mai Trin."
"203";"Triche ou exploitation"
"204";"À acheter auprès de Matlal après l'avoir aidée à ramasser des truffes pour sa tribu affamée dans les Grottes d'Eukaryan des Collines de Kessex."
"205";"La[pl:"Les"] musique[pl:"musiques"] des chaks"
"206";"Chasser l'esprit dans le refuge"
"207";"Maître du trébuchet I : augmente les dégâts des compétences de 20%%"
"208";"À récupérer dans un coffre après avoir vaincu la statue de Dwayna de la Cathédrale des zéphyrs, au Saut de Malchor."
"209";"Chaque boîte de teintures contient une teinte de rouge aléatoire. Ces teintures peuvent être déverrouillées et utilisées de façon illimitée pour tous vos personnages, ou recyclées dans la forge mystique."
"210";"Explorateur du Prieuré tombé"
"211";"Parler à Nochtli dans la Vallée du prospecteur à la Cimesèche pour apprendre où trouver cet aloès rare."
"212";"Points de contrôle passés"
"213";"Premier niveau"
"214";"Mini-œuf[s]"
"215";"Double-cliquez pour apprendre cette recette."
"216";"Double-cliquez pour vous téléporter vers cette ville. Cet objet ne peut pas être utilisé pendant un combat."
"217";"Teinture[pl:"Teintures"] orange carnage"
"218";"Double-cliquez pour ... Utilisation unique."
"219";"Drapeau[pl:"Drapeaux"] de faîte sylvari[pl:"sylvaris"]"
"220";"La magie de la jungle : édition du pistolet, Vol. 2"
"221";"%num1% sur %num2% maximum"
"222";"Parcours de récompenses de l'Orée d'émeraude"
"223";"À utiliser pour transformer des décorations."
"224";"Transformation du stand de tir"
"225";"Des armures enchantées ont été invoquées afin de contribuer à la défense de Tarir."
"226";"Utiliser l'équipement de cartographe du ciel près du coffre après avoir terminé la fractale du champ de bataille urbain."
"227";"Drapeau[pl:"Drapeaux"] de faîte"
"228";"Utilisez les champignons rebondissants pour atteindre l'appareil situé au sommet de la chambre et déposer de l'énergie des lignes de force."
"229";"Récupérer la viande d'une guivre des plaines et la donner à manger à votre petit corbeau."
"230";"Personnel"
"231";"À fabriquer à partir d'éclats chatoyants ou funèbres. Sert[pl:"Servent"] à fabriquer des armures de guilde."
"232";"Plans"
"233";"Ornithologie avec Ulgoth le Modniir"
"234";"Combiner les quatre planisphères humains pour reconstituer le chapitre des constellations humaines."
"235";"Tome[pl:"Tomes"] de maîtrise de Maguuma"
"236";"Chasser l'esprit du Flanc de falaise"
"237";"<c=@flavor>Objet tubulaire à la surface lisse, idéal pour fabriquer un télescope.<c>"
"238";"Recette[pl:"Recettes"] : rune du fracasseur supérieure"
"239";"Vous assénez un premier coup de poing à votre ennemi, puis un autre quelques secondes plus tard."
"240";"Répit du Repli du dragon"
"241";"Jamais plus, Vol. 2"
"242";"Double-cliquez pour combiner les quatre planisphères humains afin de reconstituer le chapitre des constellations humaines."
"243";"Personnage"
"244";"Jet de viande"
"245";"Vallon de bataille"
"246";"Inscription du draconnier"
"247";"Le Pacte et ses alliés ont connu quelques succès dans la bataille pour l'Orée d'émeraude, mais la nuit approche, annonciatrice de nouveaux dangers.
"
"248";"À trouver dans les zones de minerai du Bassin aurique. Requiert l'entraînement de la maîtrise Récolte exaltée dans le parcours de maîtrise Ethnologie des Exaltés."
"249";"Sac[pl:"Sacs"] à dos d'ailes scintillantes"
"250";"Gelée de régent chak"
"251";"Sert à la confection d'équipement élevé et légendaire."
"252";"Obtenu en recyclant Recherche."
"253";"Il n'y a pas assez de place dans la file d'attente pour y mettre ce plan."
"254";"Avec une équipe de guilde, invoquer 2 champions des Brumes dans le temps imparti. Tant que vous jouez en tant qu'équipe de guilde, tous les membres de votre équipe augmenteront votre progression en mission pour cette mission. La progression en mission de guilde n'est pas comptabilisée lors des parties en arène personnalisée, ni si la partie a démarré avant le début de la mission."
"255";"Noyau[pl:"Noyaux"] mordrem[pl:"mordrems"]"
"256";"Félicitations, vous avez terminé le chapitre !<br><br>Vous venez de débloquer des succès d'instance en mode Scénario supplémentaires, ainsi que la possibilité de rejouer ce chapitre depuis l'onglet Chroniques de votre fenêtre Héros. Vous pouvez désormais revisiter cette histoire lorsque vous le souhaitez.<br><br>Lorsque vous rejouerez un chapitre, vous remarquerez des marqueurs étoiles de couleur violette vous indiquant l'emplacement des instances proposant des succès. Vous pouvez visiter ces instances dans n'importe quel ordre et les rejouer autant de fois que vous le souhaitez."
"257";"Nécessaire pour confiner un esprit de corbeau sauvage."
"258";"Terminer la collection des bottes de guerre veillebrumes."
"259";"Vaincre un champignon au trésor. Requiert l'entraînement de la maîtrise Détection du camouflage nuhoch dans le parcours de maîtrise Ethnologie des Nuhochs."
"260";"À récupérer sur l'Œil de Zhaïtan en aidant le Pacte à prendre le contrôle de la Promenade des dieux, sur le Rivage maudit."
"261";"Domaine de Bauer"
"262";"Recette[pl:"Recettes"] : rune du mécatronicien supérieure"
"263";"Résilience du maraudeur"
"264";"Vous soignez %str1% de %str2% grâce au vol de vie en utilisant %str3%."
"265";"Avantage de déclenchement de piège"
"266";"Puissance de siège III"
"267";"Recette[pl:"Recettes"] : sac de l'astronome"
"268";"2"
"269";"<c=@abilitytype>Dragon légendaire. Facette.</c> Vous activez Facette de la lumière et conférez Régénération aux alliés à proximité à intervalles réguliers de quelques secondes."
"270";"Contient de l'aurillium et de l'équipement."
"271";"Bracelet[pl:"Bracelets"] d'amitié de Lachouche"
"272";"Tête[pl:"Têtes"] de lance lestée[pl:"lestées"]"
"273";"Révélation de la maîtrise de Maguuma"
"274";"[F]Chercheuse du Prieuré tombée"
"275";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît dans la chambre à la fin de la fractale du champ de bataille urbain."
"276";"Dégâts +5%% et Dégâts par altération +5%%"
"277";"Utiliser la longue-vue perçante en ayant dans votre inventaire l'unité de confinement d'esprit pour révéler la vraie nature du corbeau qui apparaît dans le cimetière de la Colonie d'Ascalon aux Champs de Gendarran, en pleine nuit."
"278";"Ancien parchemin royal de runes"
"279";"Chasser l'esprit des pierres"
"280";"[M]Marteau plaqué%str2%%str1%%str3%%str4%"
"281";"Tarir est encore à nous, mais pour combien de temps ?"
"282";"Nopal[pl:"Nopals"] farci[pl:"farcis"] aux figues de barbarie"
"283";"Chasser l'esprit de l'Aqueduc"
"284";"Le sac à dos d'un compagnon au sein des Veilleurs."
"285";"Inhumer l'iris rouge"
"286";"Prieuré aidé."
"287";"L'art de la menuiserie : édition de la tête de bâton, Vol. 2"
"288";"Une exploratrice humaine a sauté trop tôt d'un aéronef. Elle est tombée dans les environs des terres capitzels."
"289";"Porte 15"
"290";"Tuer le champion électrocuteur chak pour terminer l'entraînement des scarabées nuhochs."
"291";"Déverrouille toutes les recettes nécessaires à la finalisation de la fabrication de l'arme "Développement"."
"292";"Impossible d'effectuer une revendication sur une carte autre que celle où vous vous trouvez."
"293";"Lac souterrain"
"294";"Domaine de Langmar"
"295";"Terminer le succès Maîtrise de l'acte 2 de Heart of Thorns."
"296";"Coffre de l'aéronef "Pointe-Mortelle"."
"297";"<c=@abilitytype>Dragon légendaire. Facette.</c> Vous activez Facette du chaos et conférez Protection aux alliés à proximité à intervalles réguliers de quelques secondes."
"298";"À obtenir au Repli du dragon et à utiliser pour acheter des armures des lignes de force, des armes plaquées et d'autres marchandises."
"299";"Double-cliquez pour apprendre cette recette de gants légers."
"300";"Cristal de connaissance des Brumes"
"301";"Larve de pyrrhocore"
"302";"Déverrouiller la spécialisation d'élite."
"303";"Notes perdues d'Omadd"
"304";"Bauge nuhoch à l'Ermitage d'Acan"
"305";"Vallon de bataille"
"306";"À récupérer dans le coffre de l'élémentaire de feu légendaire, au Réacteur de Thaumanova de la Province de Metrica, en ayant le siphon de feu de Thaumanova dans votre inventaire."
"307";"[lbracket]JcE[rbracket]"
"308";"Mécanismes de jeu"
"309";"Le sac à dos d'un nouveau membre de l'Ordre des Soupirs.
<c=@flavor>"Mordremoth a peut-être étrillé la flotte du Pacte, mais notre volonté ne faiblit pas."</c> 
– Laranthir"
"310";"[M]Focus automatisé%str2%%str1%%str3%%str4%"
"311";"Mini-enveloppe[s] d'Halloween"
"312";"Actionner"
"313";"Contient l'essence d'esprit farouche et une recette nécessaire à la fabrication de l'arme "Le Bâton corbeau"."
"314";"Chargement de gravats inflige des dégâts au mur et augmente les dégâts infligés au matériel de siège lors de l'impact de 25%%."
"315";"Lot d'entraînement sportif invisible"
"316";"Chambre intérieure : un jour, un autre viendra."
"317";"Flèches corrosives"
"318";""Lancer de crabe à Sud-Soleil" doit être l'objet d'une mission de guilde active de cette guilde."
"319";"Belvédère du Verger (équipe rouge)"
"320";"Les golems de Rata Novus alliés ont rejoint la bataille dans la Voie de Rata Novus."
"321";"Jeune[pl:"Jeunes"] fumécaille[pl:"fumécailles"]"
"322";"ESPOIR, Vol. 2"
"323";"Porte sud : dissimulée au sud-ouest"
"324";"Astralaria, Vol. 2"
"325";"Cette recette fait partie des recettes d'unités de confinement calorifuges proposées à la vente par le grand maître artisan Hobbs, à l'Arche du Lion."
"326";"Porte 9"
"327";"Protecteur[f:"Protectrice"] du Térébinthe"
"328";"Contient l'essence de connaissance ancienne et une recette nécessaire à la fabrication de l'arme "La Machine"."
"329";"Cache d'Angvar"
"330";"Jus turbo"
"331";"Utilisez des armures enchantées pour combattre les champions de Mordremoth."
"332";"Tir basique avec une charge de catapulte inflige des dégâts au mur et augmente les dégâts infligés au matériel de siège lors de l'impact de 25%%."
"333";"Double-cliquez pour l'appliquer à une pièce d'armure."
"334";"[M]Pistolet automatisé%str2%%str1%%str3%%str4%"
"335";"[F]Torche automatisée%str2%%str1%%str3%%str4%"
"336";"À récupérer sur le champion limon doré dans la caverne du Parterre de la Garde de l'Ouest, dans le Bassin aurique."
"337";"Essence[pl:"Essences"] mystique[pl:"mystiques"] de détermination"
"338";"Mât[pl:"Mâts"] brisé[pl:"brisés"]"
"339";"Fouiller la machine d'Omadd dans la Caverne aux lumières étincelantes de la Cimesèche et trouver ses notes."
"340";"Vous tailladez les ennemis, leur infligeant des dégâts et Vulnérabilité."
"341";"Pièce[pl:"Pièces"] de tissu damassé sertie[pl:"serties"] de joyaux"
"342";"Fusil improvisé du B.R.U.T.A.L."
"343";"Goutte[pl:"Gouttes"] d'expérience McM instantanée"
"344";"Ajouter SMS"
"345";"Tenue régalienne de Lyssa"
"346";"Marchandises alchimiques hyleks"
"347";"Avantage dupliqué"
"348";"Durée d'altération subie -8%%
Expérience à chaque ennemi tué +10%%"
"349";"Défendez ce secteur de Tarir contre l'octoliane."
"350";"Salles des épreuves : les enseignements de Brill nous guident."
"351";"Puissance sur le Démagogue"
"352";"L'Ordre des Soupirs et ses alliés ont eu des difficultés dans les Profondeurs verdoyantes mais tentent tout de même de déclencher l'attaque explosive au Repli du dragon."
"353";"Pas de siège pour vous !"
"354";"À récupérer dans le coffre de la salle du trésor des Halls oubliés aux Falaises de Hantedraguerre."
"355";"Vous vous soignez de %str2% grâce au vol de vie en utilisant %str3%."
"356";"[M]Arc court automatisé%str2%%str1%%str3%%str4%"
"357";"Un pourcentage des dégâts d'attaque que vous infligez est converti en barrière. Votre Vitalité est réduite."
"358";"Mission JcJ durant laquelle les membres de l'équipe de guilde doivent gagner un certain nombre de matchs dans le temps imparti."
"359";"Domaine de Bauer"
"360";"Bauge nuhoch à la Corniche de l'alchimiste"
"361";"Bloqueur de flèches"
"362";"Mécanismes de jeu"
"363";"À fabriquer à partir de pulpe de bois et de tissu. À utiliser pour fabriquer des parchemins et des livres."
"364";"Notes à remettre à Ogden Guéripierre"
"365";"Combo à l'espadon 1"
"366";"Tas de poussière des lignes de force"
"367";"Fiole cristalline couvegivre"
"368";"Énergie de la fontaine des lignes de force"
"369";"Chasser l'esprit parmi les lignes de force"
"370";"En dessous"
"371";"À récupérer dans un coffre après avoir vaincu Tequatl le Sans-soleil, dans le Marais de Lumillule."
"372";"Récupérer la viande d'un ver luminescent et la donner à manger à votre petit corbeau."
"373";"À récupérer dans un coffre après avoir vaincu le golem de l'Enqueste Marque II sur le Mont Maelström."
"374";"Ouvrir de force"
"375";"[F]Armure dorsale du feu infernal%str2%%str1%%str3%%str4%"
"376";"Composants d'artisanat"
"377";"Double-cliquez pour combiner l'écho du Fléau de feu, le souvenir des âges, le murmure des Vents de jade et le fragment du Tombeau des rois primitifs afin de créer l'énergie des Brumes."
"378";"Expertise +100
Chance de drainer de la vie lors d'un coup critique de 33%%
Expérience à chaque ennemi tué +10%%"
"379";"Une équipe de guilde peut être représentée par un groupe de trois joueurs ou plus d'une même équipe."
"380";"Tir"
"381";"Jamais plus, Vol. 3"
"382";"[M]Fusil plaqué%str2%%str1%%str3%%str4%"
"383";"Tester Vol en deltaplane furtif en tant que nécromant[f:"nécromante"]."
"384";"Appareil[pl:"Appareils"] d'extraction d'infusion"
"385";"Double-cliquez pour convertir en matériaux d'artisanat un objet élevé de votre inventaire. Des matrices stabilisatrices peuvent être récupérées sur les anneaux, de l'énergie noire et d'autres objets sur les armes, pièces d'armure et autres colifichets."
"386";"Tonique de la bagarre costumée"
"387";"À récupérer sur l'hélicoptère charr enchevêtré dans des lianes au nord-est du terrain d'opérations du B.R.U.T.A.L. dans les Profondeurs verdoyantes."
"388";"Essence de concoctions"
"389";"Village inexploré"
"390";"Lance une roquette qui attire les ennemis vers le point d'impact."
"391";"Monde ouvert"
"392";"Gagner un point de maîtrise la première fois que vous atteignez ce niveau."
"393";"Dégâts réduits de 7%% lorsque vous êtes à 600 unités ou moins d'un ennemi."
"394";"Volée du tourment"
"395";"Récompenses bonus"
"396";"Drapeau[pl:"Drapeaux"] de faîte charr[pl:"charrs"]"
"397";"[F]Hache automatisée%str2%%str1%%str3%%str4%"
"398";"[lbracket]Fortifications invulnérables[rbracket]"
