"223";"%num1%/%num2%"
"224";"Vous gagnez %num1% point[s] de promotion de Lancier du soleil."
"225";"Teintures peu communes"
"226";"Biélorussie"
"227";"Ce nom comporte au moins le nombre de caractères minimum (%num1%)."
"228";"Sceptre (Connu)"
"229";"U"
"230";"Sigle de la guilde"
"231";"Succès récents"
"232";"%str1% enchante %str2% avec %str3%."
"233";"[lbracket]%str1%[rbracket]"
"234";"Vous gagnez %num1% point[s] de Porteur[f:"Porteuse"] de lumière."
"235";"Ce loup est un prédateur mortel dont les puissantes mâchoires et le hurlement terrifiant sont capables de faire fuir ses adversaires. La meute représente tout pour un loup. En retour, elle combattra sans relâche pour soutenir son mâle alpha. – Acht"
"236";"%str1% <c="%str3%">%num1%%%</c>"
"237";"Quête mise à jour : %str1%"
"238";"Succès"
"239";"%str1% palier %num1% : Guide de compétence placé dans l'inventaire."
"240";"Durée"
"241";"Niveau requis : %num1%"
"242";"Nicaragua"
"243";"Vous n'avez plus de potions d'énergie."
"244";"Personnage — Teinture"
"245";"Vous gagnez %num1% point[s] de la faction de Luxon."
"246";"Exploit quotidien accordé. %num1% coup[s] fatal[s] !"
"247";"Équiper sur l'emplacement de ceinture 1."
"248";"Inspirer pour plus de dignité"
"249";"Ile Maurice"
"250";"Nombre de joueurs"
"251";"Le drapeau bleu a été volé !"
"252";"Zoom"
"253";"Initié[f:"Initiée"]"
"254";"Sainte Lucie"
"255";"Palier neuf"
"256";"Il y a maintenant %num1% membres dans la guilde."
"257";"Annuler les changements"
"258";"Es"
"259";"Arabie Saoudite"
"260";"Inverser l'axe vertical de la caméra"
"261";"Guyana"
"262";"Prendre un peu de fourrure"
"263";"Suivre l'événement"
"264";"Maguuma"
"265";"Glace"
"266";"Anglais / Allemand"
"267";"Palier cinq"
"268";"%str1% (Région coréenne : %num1%)"
"269";"Textures de personnages haute résolution"
"270";"S'emparer de l'étendard"
"271";"Suivi de l'histoire"
"272";"Le groupe de %str1% n'est plus marqué."
"273";"Événements spéciaux"
"274";"Jeudi[pl:"jeudi"]"
"275";"Mar"
"276";"Trop de PNJ sur cette carte. Veuillez réessayer dans quelques minutes."
"277";"Ce nom comporte uniquement des caractères japonais et des lettres anglaises."
"278";"Race"
"279";"Mini-deck"
"280";"Août"
"281";"Personnalisé"
"282";"Ne pas montrer les conseils de compétence dans la barre de compétence."
"283";"Cuirasse"
"284";"Teinture"
"285";"Réseau social"
"286";"%str1%' n'est pas un personnage frauduleux. Comme je constate que vous êtes sur votre propre serveur, je vous laisse afficher vous-même votre statut de personnage frauduleux... Mais que cela reste entre nous, d'accord ? Saisissez "/.cheat toggle" pour désigner '%str1%' comme personnage frauduleux et activer les commandes de triche."
"287";"Ignorer l'événement"
"288";"Palier deux"
"289";"Je vais tenter ma chance."
"290";"Équipe : "%str1%""
"291";"Menu"
"292";"Feu de camp"
"293";"Rejoindre"
"294";"Autre arme main droite"
"295";"Jamaïque"
"296";"Compétence apprise : %str1%."
"297";"Cette chouette harfang est un familier élégant et gracieux. Les chouettes harfangs sont d'une loyauté à toute épreuve envers leurs amis et leur famille. Quant à leurs ennemis, elles les accablent d'un froid glacial et les griffent impitoyablement tout en évitant leurs attaques à tire d'ailes. – Acht"
"298";"Argent"
"299";"%str1% [lbracket]%str2%[rbracket]"
"300";"Le joueur %str1% ne répond pas car il est en mode Absent."
"301";"Taux de rafraîchissement :"
"302";"Vous gagnez %num1% point[s] d'EXP pour avoir capturé une compétence d'élite avec un personnage de niveau %num2%."
"303";"Combat à mort - Equipe"
"304";"Étourdissement"
"305";"Chaussures"
"306";"Ukraine"
"307";"asura"
"308";"Options d'interface"
"309";"Arme main droite"
"310";"Script : %str1%"
"311";"La Bibliothèque du Prieuré"
"312";"It"
"313";"Afghanistan"
"314";"Affiche les détails de l'événement."
"315";"Crédits insuffisants pour acquitter le paiement à la livraison."
"316";"3X"
"317";"Barre oblique"
"318";"Moyens"
"319";"Fusil"
"320";"Cambodge"
"321";"Accepter l'invitation"
"322";"Quête ajoutée : %str1%"
"323";"Palier quatre"
"324";"Boîte de cadeaux"
"325";"Saluer"
"326";"<c=#c0c0c0>ARGENT</c>"
"327";"Capture d'écran sauvegardée sous %str1%."
"328";"Prix de l'annonce :"
"329";"Fusil-harpon"
"330";"Mer"
"331";"Impossible de changer d'arme une fois transformé[f:"transformée"]"
"332";"Atelier de cuisine"
"333";"Tournoi utilisateur"
"334";"Activer la vibration de la manette."
"335";"Focus"
"336";"Endurance : %num1%/%num2%"
"337";"Flèche gauche"
"338";"Trident"
"339";"Ne pas montrer les conseils de compétence dans la barre d'effet."
"340";"Événement : début %str1%"
"341";"Nombre maximum de personnages atteint. Veuillez effacer un personnage existant pour en créer un nouveau."
"342";"Japonais et anglais"
"343";"Iran"
"344";"Vous êtes sur cette carte depuis %num1% minute[s]."
"345";"Bâton (Connu)"
"346";"Réapparition possible dans"
"347";"Objets de focus"
"348";"Provisions au dépôt : %num1% sur %num2%."
"349";"lourd[f:"lourde"][pl:"lourds"][pf:"lourdes"]"
"350";"Journal de discussion sauvegardé sous : "%str1%""
"351";"Erreurs"
"352";"Pénétrer dans l'instance répétable appartenant à %str1%."
"353";"Invulnérable !"
"354";"Messages du jour précédents"
"355";"Niger"
"356";"Finales de la saison - Jeu 2"
"357";"Trouver le nouveau tribun de la Flamme."
"358";"Souhaitez-vous vraiment quitter cette région ?"
"359";"Armure : Couvre-chef"
"360";"Espadon"
"361";"Rester dans "%str1%""
"362";"Expéditeur : Compagnie commerciale du Lion noir"
"363";"Nouvelle-Calédonie"
"364";"%str1% interrompt %str2%."
"365";"Vietnam"
"366";"Relâcher le familier"
"367";"Groupes"
"368";"Le nom de joueur %str1% est invalide."
"369";"Vendredi[pl:"vendredi"]"
"370";"Suivant"
"371";"Défense : %num1%"
"372";"Juillet[pl:"juillet"]"
"373";"Vous essayez de porter plus d'objets que votre sac ne peut en contenir. Faites de la place ou supprimez quelque chose."
"374";"Colombie"
"375";"Marchander pour plus de charisme"
"376";"Traverser le pont défendu par les draguerres."
"377";"Artisanat"
"378";"Flash"
"379";"Dague (Connu)"
"380";"Mains"
"381";"Impossible d'utiliser %str1% dans la boutique officielle de Guild Wars."
"382";"Mot de passe incorrect. Veuillez le vérifier et réessayer."
"383";"Ce nom doit comporter au moins un caractère chinois."
"384";"Événement : fin %str1% (%num1%)"
"385";"Détruire la super-arme."
"386";"Succès : %str1%"
"387";"Ce nom dépasse la limite de caractères (%num1%)."
"388";"Cet aigle puissant est le plus majestueux des oiseaux. Redoutable prédateur, il utilise ses griffes et son bec pour saigner ses victimes tout en évitant les contre-attaques. – Acht"
"389";"(Saisir ici)"
"390";"%str1% a gagné !"
"391";"L'utilisateur de portail ajouté est déjà présent au sein du groupe."
"392";"Demi-finales de la saison - Jeu 3"
"393";"Commande indisponible."
"394";"Sceptres"
"395";"Retirer"
"396";"Tués : %str1%"
"397";"Votre comte de démonstration gratuit n'est pas activé. L'événement mondial du week-end en accès libre de Guild Wars Factions est terminé. Pour plus d'informations, veuillez consulter www.guildwars.com."
"398";"Vous ne faites pas partie d'un groupe."
"399";"Ce joueur fait déjà partie d'un groupe, d'une escouade ou d'une guilde."
"400";"%num1% sur %num2%"
"401";"Revenir à la présentation."
"402";"Ultra"
"403";"Birmanie"
"404";"Ce groupe est déjà enregistré."
"405";"Vos options d'interface seront sauvegardées sur le serveur avec votre compte."
"406";"Cor de guerre (Connu)"
"407";"Terrain :"
"408";"La tentative de connexion a échoué. Souhaitez-vous tenter de vous reconnecter ?"
"409";"Bahreïn"
"410";"Arc long (Connu)"
"411";"Entrée (NUM)"
"412";"Résultat final :"
"413";"Niveau %num1%"
"414";"sylvari"
"415";"Vous n'avez pas encore assez d'expérience pour progresser dans votre histoire personnelle. Vous devriez explorer la Tyrie et augmenter votre vaillance jusqu'à ce que vous soyez prêt[f:"prête"]."
"416";"Rare"
"417";"Aucun"
"418";"[lbracket]A[rbracket]"
"419";"Caractéristiques :"
"420";"Déf de bavardage : %str1%"
"421";"Enclume"
"422";"Fanfaronner pour plus de férocité"
"423";"Epaules"
"424";"Les corbeaux blancs sont extrêmement rares. Cet oiseau élégant et exceptionnellement intelligent est aussi un combattant redoutable, capable de neutraliser ses adversaires en les aveuglant à coups de griffes tout en évitant leurs contre-attaques. – Acht"
"425";"Pistolet"
"426";"Z"
"427";"Modèle d'espèces : %str1%"
"428";"Arc long"
"429";"Équiper main droite rengainée"
"430";"Partout"
"431";"La Foire du Dragon"
"432";"À cause de votre démonstration d'allégeance aux Luxons, vous avez perdu %num1% point[s] de faction de Kurzick."
"433";"Inventaire — Objets de quête"
"434";"Alors que d'autres araignées utilisent un poison paralysant ou incapacitant, celui de l'araignée sylvestre est tout simplement corrosif. Heureusement, elle est immunisée contre l'acidité de son propre poison, mais elle doit dévorer ses victimes rapidement. – Acht"
"435";"%num1%%%"
"436";"Plus d'informations"
"437";"%str1%:%str2%:%str3%"
"438";"Instance de quête"
"439";"Utiliser la langue écrite présélectionnée"
"440";"Yémen"
"441";"Joueurs max."
"442";"Cette guilde est déjà engagée dans une bataille. Veuillez défier quelqu'un d'autre ou réessayer plus tard."
"443";"Ce groupe intègre des membres d'une campagne interdite."
"444";"Principal"
"445";"Vous pouvez également créer :"
"446";"Chine"
"447";"Guadeloupe"
"448";"Bas"
"449";"Pistage"
"450";"Courrier"
"451";"Il faut un certain état d'esprit pour avoir une araignée géante comme familier, en particulier lorsqu'il s'agit d'une araignée de la jungle. Heureusement, ces créatures sont capables de se nourrir par elles-mêmes en paralysant temporairement leurs adversaires avec un crachat empoisonné. – Acht"
"452";"PARAMÉTRER"
"453";"Couleur 1"
"454";"Slovaquie"
"455";"Oui (entrer dans l'instance)"
"456";"Faire un clic droit sur les couleurs pour les ajouter à vos favorites."
"457";"Mythique"
"458";"Vous avez désigné pour cible : %str1%"
"459";"Voulez-vous accéder au donjon de Scénario %str1% ?"
"460";"Arcs longs"
"461";"Aider Ferrah à s'infiltrer dans la fonderie de la Flamme."
"462";"Chercher des joueurs"
"463";"Quitter le groupe"
"464";"Toujours afficher les noms à proximité en JcJ."
"465";"Revenir au bureau"
"466";"Fonds insuffisants dans l'inventaire, le montant sera prélevé dans l'or du compte."
"467";"Événement : début de mise en route %str1%"
"468";"%str1%<br>Pas dans la démo"
"469";"%num1%"
"470";"[lbracket]Y[rbracket]"
"471";"Réparer"
"472";"Points de caractéristique de combat : %num1%"
"473";"Accessoire"
"474";"Octobre[pl:"octobre"]"
"475";"Examiner"
"476";"Insulter pour plus de férocité"
"477";"Revenir à un point de passage."
"478";"Moldavie"
"479";"Graphismes"
"480";"Intelligence : %num1%"
"481";"vieux de %str1%"
"482";"charr"
"483";"<c=#A0A0A0>Accessoire</c>"
"484";"Requiert : %str1%"
"485";"Résistance à distance : %str1%<br>Résistance magique : %str2%"
"486";"Défi raté. Veuillez réessayer plus tard."
"487";"Heaume léger de croisé"
"488";"Acheter"
"489";"Espace"
"490";"Dague"
"491";"Vous serez automatiquement déconnecté[f:"déconnectée"] dans %num1% minute[s]"
"492";"Afficher les guides pour les compétences connues"
"493";"Suède"
"494";"Je nous défendrai de tout attaquant et, à moins que cela n'implique d'abandonner mon poste, j'irai combattre nos ennemis."
"495";"Points de caractéristiques disponibles !"
"496";"Karma %num1%"
"497";"Vert"
"498";"Par nuance"
"499";"%str1%(%num1%)"
"500";"humain[f:"humaine"]"
"501";"Travail de bûcheron"
"502";"%str1% inflige %str2% avec %str3%."
"503";"Japon"
"504";"Boîte aux lettres"
"505";"Bonus d'attaque à distance"
"506";"Dague"
"507";"Statistiques"
"508";"%str1% %num1%%% déverrouillé"
"509";"Personnage — Journal"
"510";"Donnez le coup de grâce !"
"511";"Temps écoulé"
"512";"Puissance d'arme : %num1% - %num2%"
"513";"Rouge"
"514";"Modifier le compte"
"515";"Karma"
"516";"Mardi[pl:"mardi"]"
"517";"Résistance aux attaques à distance."
"518";"Fouiller"
"519";"Options générales"
"520";"Arcs courts"
"521";"Type de jeu"
"522";"Accepter"
"523";"Arc court"
"524";"Compétences main droite"
"525";"Invitation de guilde"
"526";"Togo"
"527";"Taiwan"
"528";"Se comparer à un ami (Non disponible dans la démo)"
"529";"Tourelle"
"530";"%num1% point[s] de concentration"
"531";"Invulnérable !"
"532";"Honorable"
"533";"Aider Zojja à arrêter l'Enqueste."
"534";"MOT DE PASSE incorrect."
"535";"<c=#cccccc>Spécialistes des attaques à distance • Familier • Naturaliste</c>
Les rôdeurs dressent toutes sortes de familiers qui viennent compléter leur style de combat. Grâce à leurs pièges, esprits de la nature, et à leurs compétences de survie, ils sont à même d'affronter tout type d'adversaire."
"536";"Inventaire — Trophées"
"537";"M"
"538";"Santé : %num1%/%num2%<br>Energie : %num3%%%"
"539";"Gants"
"540";"Résurrection dans %num1% seconde[s]."
"541";"%str1% est en bêta et uniquement accessible aux bêta testeurs. Veuillez vous rendre sur le site Internet de votre territoire pour plus d'informations sur la possibilité de jouer sur %str1%."
"542";"L'araignée cavernicole est un prédateur rusé et mortel qui utilise un poison incapacitant pour affaiblir les défenses de ses ennemis et les terrasser. Chose surprenante, ce sont des familiers affectueux, même si les rôdeurs ne devraient pas manger les créatures qu'elles rapportent en cadeau. – Acht"
"543";"[nosep]%num1%c"
"544";"Belgique"
"545";"Se connecter"
"546";"Cochez les cases pour activer ou désactiver les éléments de l'interface."
"547";"Rendu : %str1%"
"548";"Ce nom doit comporter au moins un caractère japonais."
"549";"St Vincent et Grenadines"
"550";"[lbracket]INVALIDE[rbracket]"
"551";"Améliorations"
"552";"Tirage au sort :"
"553";"Supprimer"
"554";"Épaulières"
"555";"Rejoindre la guilde"
"556";"Envoyer un courrier"
"557";"Oui"
"558";"Violet"
"559";"Le nombre maximum d'invitations de groupe a été dépassé."
"560";"Double-cliquez pour modifier le nom de votre personnage. Le nom abandonné vous sera réservé pendant 24 heures et peut être réutilisé sur un autre personnage. Utilisation unique. Cet objet sera détruit une fois utilisé."
"561";"Aucune phase de test n'est en cours pour le moment."
"562";"Récompenses garanties"
"563";"Serbie et Monténégro"
"564";"Héros indisponible. Veuillez charger la campagne appropriée pour pouvoir y accéder."
"565";"El"
"566";"Dégâts infligés +%num1%%%"
"567";"Trésor"
"568";"Vous êtes invité[f:"invitée"] à %str1% [lbracket]%str2%[rbracket]."
"569";"K"
"570";"Fouiller la mine."
"571";"Arc court"
"572";"Ravitaillement : %num1%"
"573";"NOM de TROPHEE invalide."
"574";"Ven"
"575";"Précédent"
"576";"[lbracket]Haut (D-pad)[rbracket]"
"577";"Choisir votre Race"
"578";"Attente d'appui d'un autre joueur."
"579";"O"
"580";"La veuve noire est la plus rare de toutes les espèces d'araignées. Comme les autres arachnides, elle peut cracher du poison et tisser une toile pour immobiliser ses ennemis. Les veuves noires disposent en outre d'un poison spécial qui paralyse instantanément leurs victimes. – Acht"
"581";"Genre"
"582";"Vénézuéla"
"583";"gw.the9.com"
"584";"Compte"
"585";"Quarts de finale du championnat - Jeu 1"
"586";"Un scénario personnel d'une rare profondeur"
"587";"Choisir Corpulence"
"588";"Ce phacochère est une créature coriace et ronchonne qui ne recule devant aucun combat. Nombre d'adversaires le sous-estiment, une erreur qu'ils paient cher sous les coups de ses défenses et de ses charges redoutables. – Acht"
"589";"Vous allez quitter votre groupe si vous vous rendez ici. Souhaitez-vous vraiment le faire ?"
"590";"Votre prix :"
"591";"Votre contribution : <c="%str3%">%num1%</c>"
"592";"Malgré son air étrange, le tapir est un compagnon aimable et facile à vivre. Son apparence sans prétention cache cependant un côté féroce ; les siamouths sont connus pour projeter leurs adversaires en l'air d'une charge bien placée. – Acht"
"593";"[lbracket]LB[rbracket]"
"594";"Maître"
"595";"Lance"
"596";"Mini-familiers"
"597";"Vous ne pouvez activer qu'un PNJ louable à la fois."
"598";"Dagues"
"599";"<c=#%str1%>(%num1%)</c> %num2%"
"600";"Souhaitez-vous continuer vers : %str1% ?"
"601";"<c="%str3%">%num1%</c> %str1%"
"602";"Travailleur[f:"Travailleuse"] du cuir"
"603";"Qu'y a-t-il à l'intérieur ?"
"604";"Créer un groupe"
"605";"Panthéon des Héros"
"606";"Tout"
"607";"%str1% ne fera peut-être pas cette mission. Les joueurs doivent d'abord terminer la quête %str2%."
"608";"Compétences d'élite"
"609";"Burkina"
"610";"Souhaitez-vous vraiment vous déconnecter ?"
"611";"Pénalité pour triche.  Vous ne pouvez rejoindre un groupe maintenant."
"612";"Esquive !"
"613";"Contrat[s] de changement de nom"
"614";"%str1% (%num1%)"
"615";"Le groupe est trop important pour cette mission."
"616";"Pas assez d'énergie."
"617";"Niveau %num1%"
"618";"Haut"
"619";"[lbracket]G[rbracket]"
"620";"Haïti"
"621";"Inviter"
"622";"Vous avez été vaincu[f:"vaincue"]. Vous pouvez réessayer à partir d'un point de contrôle ou sortir de l'instance et revenir plus tard."
"623";"Réseau social — Bloqué"
"624";"%num1% NOUVEAU"
"625";"Côte d'Ivoire"
"626";"Pour relever un défi, il faut que le groupe soit enregistré. Veuillez vous enregistrer."
"627";"Total actions :"
"628";"Vous avez ajouté %str1% à l'inventaire de %str2%."
"629";"Votre groupe a gagné une augmentation de moral."
"630";"%str1% laisse tomber [un] %str2%, que votre groupe réserve à %str3%."
"631";"%str1% ramasse %str2%."
"632";"Réessayer à partir d'un point de contrôle."
"633";"%str1% est %str2%."
"634";"Conteneur"
"635";"Sri Lanka"
"636";"Alerte d'équilibre : Vous venez de subir %num1% point[s] de dégâts par la compétence %num2% (dégâts de base %num3%, modificateur %num4%, réajustement %num5%)."
"637";"Succès : <c="%str3%">%num1%</c>/%num2% %str1%"
"638";"<c=#cccccc>Spécialistes du corps à corps • Grandes capacités de survie • Maîtrise des armes</c>
Les guerriers accumulent de l'adrénaline lorsqu'ils parviennent à toucher un ennemi et la dépensent pour déclencher des attaques dévastatrices. Ce sont des combattants résistants et polyvalents."
"639";"Ce cochon est l'un des familiers les plus rares et les plus exotiques de toute la Tyrie. Lorsque vous sillonnerez le pays à ses côtés, les gens seront stupéfaits de découvrir une créature aussi mystérieuse. Nous vivons vraiment une époque extraordinaire. – Acht"
"640";"Parler à Egan, Kasolov ou Koptev."
"641";"Italie"
