"39";"Allumer"
"40";"<c=@flavor>"Je suis surprise de voir que cela a survécu à un premier contact avec l'ennemi."<br>- Magistrate Pagga</c>"
"41";"Plan de bataille d'invasion du Pacte"
"42";"<c=@flavor>"On les utilisait pour échanger des marchandises, il y a fort longtemps. On oublie parfois un peu vite que c'était des gens."<br>- Porteur de lumière Zykk</c>"
"43";"Pièce de commerce de Wren"
"44";"Chariot à flèches"
"45";"<c=@flavor>"On raconte qu'une procession lumineuse a un jour traversé cette région. Ce devait être magnifique, avec des lumières comme celle-ci."<br>- Gardienne Lyrda</c>"
"46";"Lumière de Doric"
"47";"<c=@flavor>"(X, R(x,z) ≥ min(R(x,y),R(y,z) - X, A(x*y) ≥ min(A(x),B(x))) + A(x*y−1) ≥ min(A(x),A(y−1))"</c>"
"48";"Calcul de l'Enqueste intercepté"
"49";"<c=@flavor>La signification historique de ce éclat fait difficilement oublier son horrible puanteur.</c>"
"50";"Éclat de poterie orrienne"
"51";"<c=@flavor>"Tellement magique que les poissons mordent."</c>"
"52";"Appât magique orrien"
"53";"<c=@flavor>"C'est tombé et on n'arrive pas à remettre ça en place..."<br>- Nessa</c>"
"54";"Lentille de périscope sous-marin"
"55";"<c=@flavor>"Asura, Orrien, local, attaque"</c>"
"56";"[M]Code secret de l'Ordre des Soupirs"
"57";"<c=@flavor>Ce coquillage protège Quaggan dans les eaux dangereuses.</c>"
"58";"<c=@flavor>La région en est jonchée. On raconte que Malchor les utilisait."</c>"
"59";"Graine de tourelle"
"60";"Burin"
"61";"<c=@flavor>"Sommes-nous de simples reflets de la vérité ?"<br>- Nessa</c>"
"62";"Éclat de miroir orrien"
"63";"Actionner"
"64";"Bombe à pulsation éthérique"
"65";"Chope[s] de bière d'Ondesaline"
"66";"Écraser"
"67";"Vaincre le golem VAL-A déchaîné."
"68";"Apparence[pl:"Apparences"] de fusil du lion cramoisi"
"69";"Main d'outre-tombe"
"70";"Boucher"
"71";"Boucher"
"72";"[M]Cristal stigmatisé"
"73";"[M]Mortier[s] de la Légion de Fer"
"74";"Aider"
"75";"Marchand[f:"Marchande"] de karma"
"76";"Ouvrir"
"77";"Trait de givre"
"78";"Salve de traits de givre"
"79";"Plant de groseille"
"80";"Bravo. Le sanctuaire est plus sûr à présent."
"81";"Nourrir"
"82";"Divertissement<br>pour toute la famille"
"83";"Crée une boîte pleine de surprises pour toutes les personnes présentes dans la zone environnante. Toutes les 15 secondes, la boîte génère un nouvel effet original. Changement de couleur, transformation et d'autres choses amusantes sont à votre portée ! Chaque boîte reste active pendant 15 minutes."
"84";"Cette pierre peut être utilisée dans de nombreuses recettes de la forge mystique afin d'ajouter un élément aléatoire aux présents de Zommoros. Rendez-vous à l'Arche du Lion pour découvrir la forge mystique et ses secrets."
"85";"Vous avez obtenu un succès ! Consultez l'onglet Succès de votre fenêtre Héros [lbracket]%str1%[rbracket] pour plus de détails."
"86";"Succès"
"87";"Vous avez déverrouillé un point de passage ! Pour plus d'informations, ouvrez votre carte du monde en appuyant sur [lbracket]%str1%[rbracket]."
"88";"Point de passage"
"89";"Vous avez déverrouillé un point de passage !<br><br>Rendez-vous instantanément vers un point de passage en cliquant dessus sur votre carte du monde. Plus la distance est grande, plus le prix est élevé. Certains points peuvent être "contestés" à la suite d'événements ; ces points seront bloqués jusqu'à résolution de l'événement."
"90";"Commande de piège"
"91";"Chope[s] de bière robuste[s]"
"92";"Potion[pl:"Potions"] des mages ascaloniens"
"93";"Une recette pour vous transformer en fantôme ascalonien."
"94";"Recette[pl:"Recettes"] : potion de fantôme ascalonien"
"95";"Double-cliquez pour appeler un agent de livraison du Lion noir qui vous permettra pendant 15 minutes, à vous et vos alliés, de collecter vos achats et gains du comptoir. Utilisation unique."
"96";"Comptoir[s] express"
"97";"Double-cliquez pour appeler un marchand du Lion noir pendant 15 minutes qui proposera des biens de première nécessité à vos alliés et vous et rachètera votre butin. Utilisation unique."
"98";"Marchand[s] express"
"99";"Peau[pl:"Peaux"] recyclable[s]"
"100";"Apparence[pl:"Apparences"] de bâton du lion cramoisi"
"101";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"102";"Bijou[pl:"Bijoux"] entrelacé[s] en spinelle"
"103";"Bijou[pl:"Bijoux"] vermeil[s] en spinelle"
"104";"Bonjour, Savant[f:"Savante"] ! Je dois vous parler de votre première invention. Je viens de lui trouver une application secondaire, et j'ai besoin de votre avis avant d'envisager les modifications à apporter. Passez à mon laboratoire au plus vite.<br>– Zojja"
"105";"[F]Zojja"
"106";"À propos de la sphère d'infinité"
"107";"Bonjour, Savant[f:"Savante"] ! Je dois vous parler de votre première invention. Je viens de lui trouver une application secondaire, et j'ai besoin de votre avis avant d'envisager les modifications à apporter. Passez à mon laboratoire au plus vite.<br>– Zojja"
"108";"[F]Zojja"
"109";"À propos de la sphère d'infinité"
"110";"Savant[f:"Savante"], nous avons un problème. Un Golem serviteur de votre conception a "pété les plombs", et nous devons nous entretenir. Le Prix Snaff est une récompense prestigieuse, mais elle s'accompagne de certaines responsabilités. Passez me voir au plus vite, que nous puissions régler le problème. - Zojja"
"111";"Urgent : problème avec votre conception de Golem"
"112";"Savant[f:"Savante"], nous avons un problème. Un Golem serviteur de votre conception a "pété les plombs", et nous devons nous entretenir. Le Prix Snaff est une récompense prestigieuse, mais elle s'accompagne de certaines responsabilités. Passez me voir au plus vite, que nous puissions régler le problème. - Zojja"
"113";"Urgent : problème avec votre conception de Golem"
"114";"Sale journée ; j'ai besoin de me changer les idées. Mon ennemi juré est de retour, et il va me pourrir la vie. Il appartient à l'Enqueste... bientôt, ce sont les coups qui pleuvront, en plus des insultes. Passez faire un tour à mon labo, voulez-vous ? - Zojja"
"115";"Développements dangereux (et ennuyeux)"
"116";"Sale journée ; j'ai besoin de me changer les idées. Mon ennemi juré est de retour, et il va me pourrir la vie. Il appartient à l'Enqueste... Bientôt, ce sont les coups qui pleuvront, en plus des insultes. Passez faire un tour à mon labo, voulez-vous ? - Zojja"
"117";"Libérer"
"118";"Piège d'Ogre"
"119";"Point de passage de la Salle ferrique"
