"125";"Mâchouillement"
"126";"Morsure d'araignée"
"127";"Invasion"
"128";"Frappe du tigre"
"129";"Venin de skelk"
"130";"Jette le poison."
"131";"Subversion"
"132";"Jet"
"133";"Feu"
"134";"[F]Ejection"
"135";"Boire"
"136";"Vol de vie"
"137";"Poignarder"
"138";"Bonbon au chocolat au lait"
"139";"Chocolat mystère"
"140";"Eparpillement d'emballages de chocolats"
"141";"Bonbon au chocolat noir"
"142";"Bonbon au chocolat blanc"
"143";"Bombe à bonbon en boule"
"144";"Mutiler"
"145";"Boire"
"146";"Décoche un tir de baliste qui se fragmente à l'impact, infligeant Saignement aux cibles à proximité."
"147";"Tir de carreau destructeur"
"148";"Bond foudroyant"
"149";"Vous libérez un éclat de lumière qui affaiblit et repousse les ennemis à proximité ; vous retrouvez votre apparence d'origine"
"150";"Éclat de lumière"
"151";"Mur de glace"
"152";"Fracas de marteau"
"153";"Coup de marteau"
"154";"Écrasement de marteau"
"155";"Onde de choc glacée"
"156";"Ruée glaciale"
"157";"Active un bouclier qui protège l'arme de siège et son utilisateur des projectiles."
"158";"Boîte[s] de butin de spectre champion"
"159";"Boîte[s] de butin de sorcier trépassé champion"
"160";"Boîte[s] de butin de requin trépassé champion"
"161";"Creuser"
"162";"Déploiement de batteur de sol"
"163";"Crochet du droit"
"164";"Crochet du gauche"
"165";"Jet de pierre"
"166";"Soin"
"167";"Déploiement de tourelle sentinelle"
"168";"Tourner votre tourelle vers la droite."
"169";"Tour vers la droite"
"170";"Feu."
"171";"Maintenir enfoncé pour armer la tourelle et tirer."
"172";"Feu"
"173";"Tourner votre tourelle vers la gauche."
"174";"Tour vers la gauche"
"175";"Retourner en Tyrie."
"176";"Monde contre Monde est actuellement en cours de maintenance. Merci de réessayer plus tard."
"177";"Prêt"
"178";"Votre équipe ne contrôle pas l'observatoire."
"179";"Ramener l'orbe à la forge kodan."
"180";"Choisir une carte :"
"181";"Votre position dans la file d'attente : %num1%"
"182";"Retourner à la sélection de la carte"
"183";"Voulez-vous vraiment quitter la file d'attente de la carte %str1% ?"
"184";"Temps de match restant"
"185";"Votre équipe ne contrôle pas l'aéroport."
"186";"Voulez-vous vraiment quitter le Monde contre Monde ?"
"187";"Actuellement dans la file d'attente pour :"
"188";"Vous devez accéder à la carte pour voir les statistiques."
"189";"Score détaillé"
"190";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre torche."
"191";"Guerre des Brumes"
"192";"Promontoire gelé"
"193";"Embroussaille"
"194";"Morneterre"
"195";"La victoire remportée à la lisière des Brumes procure un ravitaillement à la citadelle sur votre carte des Territoires frontaliers."
"196";"Temps restant pour le match en cours : %str1%"
"197";"Jet d'éclats de cristal"
"198";"Voulez-vous entrer dans %str1% ?"
"199";"Cette fonctionnalité n'est pas disponible pour les comptes d'essai gratuit."
"200";"Maîtrise du golem de siège"
"201";"Améliore les compétences de golem de siège"
"202";"Laissez-passer d'accès spécial permanent !"
"203";"Nouvelles miniatures !"
"204";"Contient les miniatures suivantes :
• Mini-grande guivre de la jungle ambre
• Mini-grande guivre de la jungle cramoisie
• Mini-grande guivre de la jungle cobalt

Chaque miniature peut être activée depuis votre inventaire afin de vous suivre partout dans le monde."
"205";"Ouvre un lien direct avec Zommoros et la forge mystique depuis n'importe quel endroit.

Vous permet d'utiliser la forge mystique sans aller à l'Arche du Lion."
"206";"Coup[pl:"Coups"] de grâce du drapeau de guilde à usage limité"
"207";"Maîtrise des renforts"
"208";"Améliore votre capacité à retourner au combat"
"209";"Invoque une tempête d'énergie stigmatisée là où se trouve la cible."
"210";"Améliore votre capacité à se battre plus vite et mieux."
"211";"Gain d'expérience bonus en tuant des ennemis"
"212";"Gain de Rapidité améliorée lorsque vous quittez votre base"
"213";"Réduit le coût des réparations d'armure"
"214";"Gain de Furtivité lorsque vous quittez votre base"
"215";"Si vous disposez de moins de cinq ravitaillements, le plein est refait périodiquement lorsque vous quittez la base."
"216";"((288298))"
"217";"((288299))"
"218";"((288300))"
"219";"((288301))"
"220";"((288302))"
"221";"Apparence[pl:"Apparences"] de torche orrienne"
"222";"La Tyrie est encore sous le choc des récentes attaques perpétrées par Scarlet tandis qu'un nouveau royaume est découvert dans les Brumes."
"223";"[F]Armure"
"224";"Vendre"
"225";"Double-cliquez pour appliquer cet aspect à n'importe quel autre harpon."
"226";"Apparence[pl:"Apparences"] de lance-harpon orrien"
"227";"Récolter"
"228";"[M]Chou-fleur"
"229";"[M]Raisin"
"230";"[PF]Mûres"
"231";"Couper"
"232";"[F]Pousse[s] de gummo"
"233";"Récolter"
"234";"Prendre"
"235";"[F]Tourelle sismique"
"236";"Équipe bleue neutre"
"237";"Équipe rouge neutre"
"238";"Équipe verte neutre"
"239";"Cette boîte d'arme régionale renferme des apparences uniques, du minerai de dragonite, des fragments empyréens, des éclats d'obsidienne, des trèfles mystiques et des témoignages des actes héroïques."
"240";"Boîte[pl:"Boîtes"] d'apparences d'armes des Ruines d'Orr"
"241";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus."
"242";"Apparence[pl:"Apparences"] de focus orrien"
"243";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre hache."
"244";"Apparence[pl:"Apparences"] de hache orrienne"
"245";"Double-cliquez pour appliquer cette apparence à n'importe quel autre trident."
"246";"Apparence[pl:"Apparences"] de trident orrien"
"247";"Double-cliquez pour appliquer cette apparence à n'importe quel autre espadon."
"248";"Apparence[pl:"Apparences"] d'épée longue orrienne"
"249";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre épée."
"250";"Apparence[pl:"Apparences"] de sabre orrien"
"251";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"252";"Apparence[pl:"Apparences"] de bouclier orrien"
"253";"Croc[pl:"Crocs"] de teragriff mordrem"
"254";"Apparence[pl:"Apparences"] d'arc court orrien"
"255";"Double-cliquez pour appliquer cette apparence à n'importe quel autre pistolet."
"256";"Apparence[pl:"Apparences"] de pistolet orrien"
"257";"Double-cliquez pour appliquer cette apparence à n'importe quel autre fusil."
"258";"Apparence[pl:"Apparences"] de fusil orrien"
"259";"Portée minimum"
"260";"Vous vous fondez dans les ombres avec une grâce féline."
"261";"Maraude"
"262";"Vous devez vous déconnecter entièrement et vous reconnecter afin d'accéder à la sélection de monde."
"263";"Le coût du transfert pour le monde choisi a été modifié. Au cours de la version démo, vous devrez vous déconnecter entièrement et vous reconnecter afin de mettre à jour les coûts de transfert actuels."
"264";"(%str1%)"
"265";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc long."
"266";"Apparence[pl:"Apparences"] d'arc orrien"
"267";"Double-cliquez pour appliquer cette apparence à n'importe quel autre marteau."
"268";"Apparence[pl:"Apparences"] de concasseur orrien"
"269";"Capturez ce réacteur pour produire des ravitaillements au Temple surdimensionné."
"270";"Capturez ce réacteur pour produire des ravitaillements à Tonnecrevasse."
"271";"Capturez ce réacteur pour produire des ravitaillements à la Forteresse aride."
"272";"Utilisez les tunnels de guivre pour parcourir de grandes distances."
"273";"Réacteur"
"274";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre dague."
"275";"Apparence[pl:"Apparences"] de dague orrienne"
"276";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre masse."
"277";"Apparence[pl:"Apparences"] de masse orrienne"
"278";"Double-cliquez pour appliquer cette apparence à n'importe quel autre cor de guerre."
"279";"Apparence[pl:"Apparences"] de cor de guerre orrien"
"280";"Double-cliquez pour appliquer cet aspect à n'importe quel autre lance-harpon."
"281";"Apparence[pl:"Apparences"] de lance orrienne"
"282";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bâton."
"283";"Apparence[pl:"Apparences"] de bâton orrien"
"284";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sceptre."
"285";"Apparence[pl:"Apparences"] de sceptre orrien"
"286";"Boîte[s] de butin de bandit"
"287";"Boîte[s] de butin de sanglier"
"288";"Boîte[s] de butin de centaure"
"289";"Boîte[s] de butin chien de pierre"
"290";"Boîte[s] de butin d'Ettin vétéran"
"291";"Boîte[s] de butin aquatique"
"292";"Boîte[s] de butin hylek"
"293";"Boîte[s] de butin de limon"
"294";"Boîte[s] de butin de raptor"
"295";"Boîte[s] de butin de skelk"
"296";"Boîte[s] de butin de Skritt"
"297";"Boîte[s] de butin d'araignée"
"298";"Boîte[s] de butin de guivre vétéran"
"299";"Boîte[s] de butin d'élémentaire de glace vétéran"
"300";"Boîte[s] de butin de chef des bandits champion"
"301";"Boîte[s] de butin de centaure champion"
"302";"Boîte[s] de butin d'Ettin champion"
"303";"Boîte[s] de butin de Skritt champion"
"304";"Apparence[pl:"Apparences"] de hache ailée de cérémonie"
"305";"Apparence[pl:"Apparences"] de focus de cérémonie"
"306";"Boîte[pl:"Boîtes"] d'apparences d'armes de Kryte"
"307";"Apparence[pl:"Apparences"] de pique de cérémonie"
"308";"Apparence[pl:"Apparences"] d'arc long de cérémonie"
"309";"Apparence[pl:"Apparences"] de marteau de cérémonie"
"310";"Apparence[pl:"Apparences"] de fusil de cérémonie"
