"37";"Recette[pl:"Recettes"] : espauliers de maréchale de la lance"
"38";"Peut contenir des chutes de soie et de tulle.
À acheter auprès des marchands de karma de la région de renommée du Désert de cristal en échange de contrats commerciaux.
Vous en trouverez dans les coffres ou le ravitaillement perdu."
"39";"Bloquer"
"40";"Altérations dissipées à chaque seconde"
"41";"Cache[s] de pierre de sang"
"42";"Hydre du Bosquet"
"43";"Recette[pl:"Recettes"] : gants de maréchale de la lance"
"44";"Violet de pierre de sang"
"45";"Confère les bonus suivants pendant 2 heures :
• Expérience dans tous les modes de jeu +50%%
• Progression en parcours de récompenses JcJ et McM +50%%
• Augmentation d'expérience à chaque ennemi tué dans une série de victimes jusqu'à 100%%"
"46";"Danseuse holographique norn"
"47";"Contient des matériaux d'artisanat de base, avec une chance d'obtenir des matériaux élevés."
"48";"Survivre à l'assaut des esprits !"
"49";"Suppression d'altérations personnelles"
"50";"Champ"
"51";"Étherlame"
"52";"Bloque les attaques à votre encontre pour une durée limitée."
"53";"Tuer la deuxième vague."
"54";"Peut contenir des pièces de cuir durci ou épais.
À acheter auprès des marchands de karma de la région de renommée du Désert de cristal en échange de contrats commerciaux.
Vous en trouverez dans les coffres ou le ravitaillement perdu."
"55";"<c=@abilitytype>Posture.</c> Vous obtenez des avantages et augmentez la durée des avantages que vous conférez lorsque vous adoptez cette posture."
"56";"Double-cliquez pour obtenir une recette d'épaulière de maréchal de la lance. Peut être apprise par les forgerons d'armures, les travailleurs du cuir et les tailleurs.

Achetez ces recettes aux marchands de Cœurs à Elona après avoir appris les recettes de base via l'histoire."
"57";"Mini-élémentaire[s] de pierre de sang"
"58";"Recette[pl:"Recettes"] : corne des Lanciers du soleil"
"59";"Posture de dolyak"
"60";"Tuer les champions"
"61";"Double-cliquez pour choisir une couronne en pierre de sang."
"62";"Recette pour fabriquer des tassettes de maréchale de la lance."
"63";"Recette[pl:"Recettes"] : faucille du croissant mordant"
"64";"Double-cliquez pour choisir une teinture exclusive liée au compte."
"65";"Vaincre le Blanc-Manteau."
"66";"Indigo de pierre de sang"
"67";"Vous devez vous trouver dans la bonne étape de l'histoire personnelle pour utiliser ceci."
"68";"Chaos"
"69";"Vous avez été affecté[f:"affectée"] par une puissante attaque magique. Entraînez la maîtrise Contrer la magie, dans Magie ancienne, pour en contrer les effets."
"70";"Journal de l'apprentie Kasandra"
"71";"Recette[pl:"Recettes"] : protège-épaules de maréchale de la lance"
"72";"12 phénix, 1325 ap.E."
"73";"5 descendants, 1325 ap.E."
"74";"Minerai[s] d'orichalque"
"75";"Spécialiste aérien"
"76";"73 phénix, 1328 ap.E."
"77";"Statue[pl:"Statues"] d'élémentaire[pl:"élémentaires"] gardien[pl:"gardiens"]"
"78";"Recette[pl:"Recettes"] : pourfendeur du croissant mordant"
"79";"Recette[pl:"Recettes"] : habits de maréchale de la lance"
"80";"Mer de sable de Sifuri"
"81";"Couverture du tireur embusqué"
"82";"Brûlure secondaire"
"83";"17 zéphyr, 1329 ap. E."
"84";"14 phénix, 1325 ap.E."
"85";"Retraite mirage"
"86";"Coffre de pierres de sang"
"87";"Double-cliquez pour obtenir une recette de cuirasse de maréchal de la lance. Peut être apprise par les forgerons d'armures, les travailleurs du cuir et les tailleurs.

Achetez ces recettes aux marchands de Cœurs à Elona après avoir appris les recettes de base via l'histoire."
"88";"Nourrit la plante préférée des paresseux la plus affamée."
"89";"Marais de la pierre de sang quotidien"
"90";"Arc improvisé"
"91";"Avancée mirage"
"92";"Récupération des armes du Désert de cristal"
"93";"Grand danseur holographique norn"
"94";"Requiert Guild Wars 2: Path of Fire.
Les montures peuvent être utilisées uniquement dans les régions désignées du monde."
"95";"Recette[pl:"Recettes"] : arc d'infanterie du croissant mordant"
"96";"Ouvrir"
"97";"Vous devez apprendre la maîtrise Étude attentive pour acheter cet objet."
"98";"Double-cliquez pour apprendre une recette de barre des Lanciers du soleil."
"99";"83 zéphyr, 1328 ap. E."
"100";"Recette[pl:"Recettes"] : rosseur des Lanciers du soleil"
"101";"Double-cliquez pour apprendre une recette de cracheur d'os du croissant mordant du circaète."
"102";"13 zéphyr, 1329 ap. E."
"103";"Hors des ombres"
"104";"Double-cliquez pour lire."
"105";"Capturez l'Orbe du destin funeste et gardez-le près du centre de la carte pour remporter un maximum de points."
"106";"Une zone de bois dur a été ajoutée à votre zone personnelle."
"107";"Double-cliquez pour ouvrir. Contient des insignes d'honneur, des morceaux résonants et une potion de récompenses McM."
"108";"Sac à dos du Promontoire divin"
"109";"+%num1% (+%num2%%% %str1%)"
"110";"Zone[pl:"Zones"] de bois dur"
"111";"Base avancée forgée"
"112";"Vaincre le traître terni. (Purification exaltée requise)"
"113";"Peut contenir des lingots d'acier, de platine, de cuivre ou d'argent.
À acheter auprès des marchands de karma de la région de renommée du Désert de cristal en échange de contrats commerciaux.
Vous en trouverez dans les coffres ou le ravitaillement perdu."
"114";"Recette pour fabriquer des habits de maréchale de la lance."
