"168";"Mon premier mentor, celui qui m'a appris (presque) tout ce que je sais, était ______."
"169";"Mon premier mentor"
"170";"[M]Bronk"
"171";"Ce bon Maître Bronk m'a enseigné tout l'avantage d'une puissance de feu supérieure. Il aimait à dire que "Quand il s'agit de dominer l'ennemi, il ne faut jamais lésiner sur les moyens.""
"172";"et un jour, mes fervents admirateurs clameront que j'ai surpassé jusqu'à mon premier mentor, maître Bronk."
"173";"Zinga"
"174";"Maîtresse Zinga m'a enseigné que la chance était la forme de magie la plus puissante. Elle se plaisait à dire que "Prévoir n'était bon que pour les présomptueux qui s'estiment capables de tout anticiper. Le futur est toujours changeant ! Laissez-vous porter par son cours !""
"175";"et un jour, mes fervents admirateurs clameront que j'ai surpassé jusqu'à mon premier mentor, maîtresse Zinga."
"176";"[M]Blipp"
"177";"Protège-épaules de Jofast"
"178";"Maître Blipp était réputé pour ses verbiages redondants, ainsi que l'étaient ses verbiages redondants. Il disait toujours : "Votre premier essai ne devra jamais être le dernier, surtout si le premier a été couronné de succès. Vous pouvez toujours faire mieux la fois prochaine.""
"179";"et un jour, mes fervents admirateurs clameront que j'ai surpassé jusqu'à mon premier mentor, maître Blipp."
"180";"[F]Canni"
"181";"La Conseillère Canni n'avait rien d'une bureaucrate ordinaire. Elle était une parascientologiste ésopolitique. Elle disait toujours : "Venez toujours avec un témoin... sacrifiable, de préférence. On a toujours besoin d'un bouc-émissaire sous le coude.""
"182";"et un jour, mes fervents admirateurs clameront que j'ai surpassé jusqu'à mon premier mentor, la conseillère Canni."
"183";"Mon premier mentor m'a appris que le meilleur moyen d'affronter le danger, c'était de"
"184";"prendre une plus grosse arme."
"185";"Mon premier mentor, qui m'a instruit des usages des Asuras et de leurs coteries, croyait fermement que le meilleur moyen d'affronter le danger, c'était de toujours manier une arme plus imposante que celle de l'adversaire."
"186";"m'en remets à la chance."
"187";"Mon premier mentor, qui m'a instruit des usages des Asuras et de leurs coteries, croyait fermement que le meilleur moyen d'affronter le danger, c'était de toujours se fier à la chance."
"188";"combattre de toutes ses forces en croisant les doigts."
"189";"Mon premier mentor, qui m'a instruit des usages des Asuras et de leurs coteries, croyait fermement que le meilleur moyen d'affronter le danger, c'était d'abuser de la Surcharge et de croiser les doigts."
"190";"prévoir un compagnon sacrifiable."
"191";"Mon premier mentor, qui m'a instruit des usages des Asuras et de leurs coteries, croyait fermement que le meilleur moyen d'affronter le danger, c'était d'y exposer un "allié" sacrifiable."
"192";"Afin de réunir la meilleure équipe qui soit, j'envisage de"
"193";"leur raconter ce qu'ils veulent entendre, pourvu qu'ils travaillent pour moi !"
"194";"Afin de réunir la meilleure équipe qui soit, j'envisage de leur raconter ce qu'ils veulent entendre, pourvu qu'ils travaillent pour moi !"
"195";"les éblouir par mon sens logique et mon raisonnement infaillibles. Une planification rigoureuse scellera la victoire."
"196";"Afin de réunir la meilleure équipe qui soit, j'envisage de les éblouir par mon sens logique et mon raisonnement infaillibles. Une planification rigoureuse scellera la victoire."
"197";"préciser que la dernière fois qu'un Asura a refusé de se joindre à moi, il s'est retrouvé à faire un long chemin au fond d'un capitulateur de champ de lave. Capice ?"
"198";"Afin de réunir la meilleure équipe qui soit, j'envisage de préciser que la dernière fois qu'un Asura a refusé de se joindre à moi, il s'est retrouvé à faire un long chemin au fond d'un capitulateur de champ de lave. Vous pigez ?"
"199";"Je suis fier[f:"fière"] d'être _____."
"200";"un soldat de la Légion Sanglante"
"201";"Légion Sanglante"
"202";"Je fais partie de la Légion Sanglante. J'ai pour habitude de foncer tête baissée dans la bataille. La Légion Sanglante est toujours présente en première ligne. Nous sommes téméraires et puissants. Rien ne peut nous arrêter sur le champ de bataille."
"203";"Je suis un soldat de la Légion Sanglante.<br>"
"204";"un soldat de la Légion des Cendres"
"205";"Légion des Cendres"
"206";"Je fais partie de la Légion des Cendres. La ruse est ma meilleure alliée au combat. La Légion des Cendres nous apprend la furtivité et les subterfuges. Nous nous infiltrons, nous rassemblons des informations et nous effectuons des raids ciblés."
"207";"Je suis un soldat de la Légion des Cendres."
"208";"un soldat de la Légion de Fer"
"209";"Légion de Fer"
"210";"Je fais partie de la Légion de Fer. Je marche aux côtés des machines de guerre. C'est la Légion de Fer qui a déclenché la révolution industrielle. Nous avons perfectionné nos techniques de métallurgie, c'est nous qui fabriquons les canons, et les armes."
"211";"Je suis un soldat de la Légion de Fer."
"212";"Je mourrais pour ma troupe, surtout pour ______, mon partenaire."
"213";"Maverick"
"214";"Maverick est le meilleur combattant en duel que j'aie jamais rencontré. Malheureusement, il a un petit côté rebelle et s'est forgé une réputation de bête incontrôlable hors de notre troupe."
"215";"Ma troupe est ma famille. Je mourrais pour eux, surtout pour Maverick, mon partenaire."
"216";"Euryale"
"217";"Euryale, notre élémentaliste, est le soldat le plus loyal de la légion. Elle est aussi très têtue et a un caractère bien trempé. Elle est persuadée que notre troupe ne peut pas se tromper et n'hésite pas à traîner dans la boue quiconque ose dire le contraire."
"218";"Ma troupe est ma famille. Je mourrais pour eux, surtout pour Euryale, ma partenaire."
"219";"Viventaille"
"220";"Viventaille laisse ses armes parler pour lui. Il est désespérément calme et silencieux, même pour un voleur. Pendant que les autres s'affairent à hurler et effrayer les gens, Viventaille se positionne discrètement pour porter un coup fulgurant."
"221";"Ma troupe est ma famille. Je mourrais pour eux, surtout pour Viventaille, mon partenaire."
"222";"Dinky"
"223";"Dinky était le plus jeune rejeton de notre Fahrar, donc il a dû s'endurcir deux fois plus que nous. Il se fait malmener car c'est un gardien et il n'est pas très intelligent. Mais je le soutiens, c'est un bon ami.

"
"224";"Ma troupe est ma famille. Je mourrais pour eux, surtout pour Dinky, mon partenaire."
"225";"Reeva"
"226";"Reeva combat et joue avec hargne. Rien ne l'arrête. Elle a toujours dit que ses meilleures armes sont ses outils d'ingénieur et son sacré sens de l'humour. Selon elle, la vie ne vaut pas la peine d'être vécue si elle n'est pas amusante."
"227";"Ma troupe est ma famille. Je mourrais pour eux, surtout pour Reeva, ma partenaire."
"228";"On raconte que mon père est un _____."
"229";"brave soldat"
"230";"Brave soldat"
"231";"J'ai entendu les gens prononcer le nom de mon père avec respect depuis que je suis un[f:"une"] petit[f:"petite"] au fahrar. Je veux être à la hauteur de cette réputation, et pourquoi pas la surpasser."
"232";"<br><br>On raconte que mon père était un brave soldat. Je veux être à la hauteur de cette réputation, quoi qu'il en coûte."
"233";"chamane maléfique"
"234";"Chamane maléfique"
"235";"Les chamanes de la Légion de la Flamme nous avaient réduits en esclavage. C'est pourquoi tout le monde redoute mon père, lui-même chamane, et s'en méfie. Je dois mettre un terme à cette réputation."
"236";"<br><br>On raconte que mon père était un chamane maléfique. Je dois mettre un terme à cette réputation, quoi qu'il en coûte."
"237";"gladium déshonoré"
"238";"Gladium déshonoré"
"239";"Un gladium n'appartient à aucune armée. Mon père a quitté la sienne. Aujourd'hui, c'est un gladium sans aucun honneur ni respect pour la hiérarchie, il est méprisable."
"240";"<br><br>On raconte que mon père était un gladium déshonoré. Je n'ai aucun respect pour lui et je refuse de vivre dans son ombre."
"241";"La plus illustre bataille qu'a livrée ma troupe s'appelle depuis"
"242";"l'Assaut fantomatique d'Ashford."
"243";"La plus illustre bataille qu'a livrée ma troupe s'appelle depuis l'Assaut fantomatique d'Ashford."
"244";"les Champs sanglants des Plaines grêlées."
"245";"La plus illustre bataille qu'a livrée ma troupe s'appelle depuis les Champs sanglants des Plaines grêlées."
"246";"la Troisième bataille du Stigmate."
"247";"La plus illustre bataille qu'a livrée ma troupe s'appelle depuis la Troisième bataille du Stigmate."
"248";"Les ennemis qui refusent de m'affronter au combat me verront"
"249";"détruirai leur travail."
"250";"Les ennemis qui refusent de m'affronter au combat me verront détruire leur œuvre."
"251";"chasserai leur troupe."
"252";"Les ennemis qui refusent de m'affronter au combat me verront traquer leur troupe."
"253";"ternirai son nom."
"254";"Les ennemis qui refusent de m'affronter au combat me verront noircir leur nom."
"255";"Ma famille est"
"256";"Canthien[f:"Canthienne"]"
"257";"Je suis d'ascendance %str1%."
"258";"Elonien[f:"Elonienne"]"
"259";"Ascalonien[f:"Ascalonienne"]"
"260";"Krytien[f:"Krytienne"]"
"261";"J'ai été élevé[f:"élevée"] ______."
"262";"Classe sociale"
"263";"par des gens ordinaires"
"264";"Roturier[f:"Roturière"]"
"265";"J'ai été élevé[f:"élevée"] par des roturiers du Promontoire divin. Nous faisons partie de la classe laborieuse, et nous sommes les rouages qui permettent à la ville de fonctionner. J'aide des amis propriétaires d'une taverne, André et sa fille Petra."
"266";"<br><br>J'ai été élevé[f:"élevée"] par des gens ordinaires qui m'ont donné le goût du travail honnête."
"267";"au sein de la noblesse"
"268";"La noblesse"
"269";"J'ai grandi parmi les nobles auprès de mon ami le Seigneur Faren dont la généalogie remonte au temps des anciens rois. J'ai bénéficié d'une excellente éducation, je manie parfaitement la flatterie d'usage à la cour et j'accepte les responsabilités qu'impliquent les privilèges."
"270";"<br><br>J'ai grandi au sein de la noblesse et je suis très attaché[f:"attachée"] à mon honneur."
"271";"dans la rue"
"272";"Vermine de la rue"
"273";"J'ai grandi dans la pauvreté, dans la rue, à mendier. Chaque jour était un défi à relever, mais comme je l'ai toujours dit à mon vieux copain Quinn : "ce qui ne vous tue pas vous rend plus fort". J'ai travaillé dur pour modifier le cours de mon destin, mais j'ai encore un long chemin à parcourir."
"274";"<br><br>Mon peuple vit dans la pauvreté et j'ai dû me battre toute mon existence."
"275";"Un de mes plus grands regrets est ______."
"276";"Regret"
"277";"de n'avoir jamais recherché mes parents biologiques"
"278";"Parents inconnus"
"279";"Quand j'étais enfant, j'ai été abandonné[f:"abandonnée"] dans un orphelinat. Un gentil couple m'a adopté[f:"adoptée"] et est devenu ma famille. Mais je m'interroge toujours sur mes parents biologiques."
"280";"J'ai réussi dans la vie, mon seul regret est de n'avoir jamais cherché mes parents biologiques."
"281";"de n'avoir jamais retrouvé le corps de ma sœur"
"282";"Défunte sœur"
"283";"Ma sœur était une Séraphine. Elle a été tuée par des Centaures au cours d'une patrouille. Ils n'ont jamais retrouvé son corps, ce qui m'a toujours obsédé[f:"obsédée"]."
"284";"J'ai réussi dans la vie, mon seul regret est de n'avoir jamais retrouvé le corps de ma sœur."
"285";"d'avoir laissé passer ma chance de travailler dans un cirque"
"286";"Une occasion ratée"
"287";"Quand j'étais jeune, j'ai eu l'occasion d'entrer dans un cirque, mais j'ai refusé. Aujourd'hui je regrette de ne pas avoir saisi cette chance."
"288";"J'ai réussi dans la vie, mon seul regret est de n'avoir jamais saisi cette chance de travailler dans un cirque."
"289";"La plus immense vertu d'un héros, c'est :"
"290";"la diplomatie et la courtoisie, même à l'égard de l'ennemi."
"291";"Les plus immenses vertus d'un héros sont : %str1%"
"292";"la bravoure, avoir le courage de résister à l'ennemi dans le royaume comme en dehors."
"293";"La plus immense vertu d'un héros, c'est : %str1%"
"294";"la force, pour manier les armes et détruire ceux qui veulent nuire à la Kryte et à la reine."
"295";"Lorsque j'arpente des contrées inhospitalières avec mes compagnons, j'ai toutes les chances de :"
"296";"fais preuve de charme pour parvenir sans encombre à ma destination."
"297";"Lorsque j'arpente des contrées inhospitalières, j'ai toutes les chances de : %str1%"
"298";"lève mon épée pour protéger ceux qui ne peuvent pas se défendre."
"299";"exiger que les autres m'obéissent en échange de ma protection."
"300";"Quand j'étais encore enfant, j'ai eu une vision. Un Esprit de la nature m'a parlé et m'a offert son aide. Cet Esprit était ______."
"301";"Mon esprit-totem"
"302";"l'Ourse"
"303";"Ours[f:"Ourse"]"
"304";"L'Ourse est la plus puissante parmi les Esprits de la nature. Elle symbolise la vigueur et l'indépendance. Elle s'est penchée sur moi alors que je n'étais qu'un[f:"une"] enfant, et depuis, son courage habite mon cœur."
"305";"Ourse, mon esprit gardien, m'enseigne qu'il est un temps pour la fermeté, un autre pour la subtilité."
"306";"la Panthère des neiges"
"307";"La Panthère des neiges est un esprit qui exalte la discrétion et la jovialité. Elle nous inculque l'autonomie, la stratégie et la désinvolture face au danger. Sa sagesse m'a toujours accompagné[f:"accompagnée"], et le souvenir de ses visites me réconforte lors des nuits les plus lugubres."
"308";"La Panthère des neiges, mon esprit gardien, m'enseigne qu'il est un temps pour le sérieux, un autre pour la gaieté."
"309";"le Loup"
"310";"Le Loup exploite à son profit la ruse de la meute. Il nous inculque les vertus de la loyauté, de la férocité et de la force du plus grand nombre. Lorsqu'il m'a visité[f:"visitée"], ses murmures m'ont dévoilé un avenir tissé d'héroïsme et promis que jamais je ne serai solitaire."
"311";"Loup, mon esprit gardien, m'enseigne qu'il est un temps pour la violence, un autre pour la paix."
"312";"le Corbeau"
"313";"Le sage et rusé Corbeau nous dévoile des vérités que d'aucuns jugeraient trop redoutables. Il nous dispense clairvoyance et clarté d'esprit. Dans mes visions, ses paroles nimbées de mystère ouvrent ma perception à des secrets inaccessibles au plus grand nombre."
"314";"Corbeau, mon esprit gardien, m'enseigne qu'il est un temps pour l'action, un autre pour la réflexion."
"315";"Ma qualité la plus importante est que j'ai ______."
"316";"Vertu d'un grand héros"
"317";"la force pour vaincre des ennemis ancestraux"
"318";"Terrasser nos ennemis ancestraux"
"319";"Je renforce mon corps pour vaincre nos ennemis ancestraux et protéger la Grand-loge."
"320";"<br><br>Je ne ménage pas mes efforts pour cultiver ma puissance physique."
"321";"la ruse pour protéger les Esprits"
"322";"Protéger les Esprits"
"323";"C'est mon devoir de protéger les Esprits de la nature et il faut avoir recours à la ruse pour les défendre contre le dragon des glaces."
"324";"<br><br>J'ai recours à la ruse pour nous protéger, mes alliés et moi."
"325";"l'intuition pour défendre les Brumes"
"326";"Protéger les Brumes"
"327";"Mon intuition me confère les qualités requises pour défendre les Brumes où les âmes de nos ancêtres vivent dans la gloire."
"328";"<br><br>J'écoute mon instinct et je suis mon intuition dans les situations dangereuses."
"329";"Lors d'un festibière tenu récemment à Hoelbrak, ______."
"330";"Moment de solitude"
"331";"je me suis évanoui[f:"évanouie"]"
"332";"Évanouissement"
"333";"De la bière ! Une rixe ! Rien de plus facile que de succomber au frisson de l'instant. Quand j'ai repris mes esprits, je ne me souvenais de rien. Je n'ai rien dû commettre d'irréparable... à priori."
"334";"Et pourtant, par le passé, j'ai manqué de vigilance. Lors de festivités, j'ai par trop succombé aux excès, pour me réveiller le lendemain sans aucun souvenir de ce que j'avais fait. Voilà un mystère que je compte bien élucider."
"335";"j'ai livré un combat"
"336";"Vengeance"
"337";"J'ai un rival depuis ma plus tendre enfance. Son intelligence le dispute à la fourberie. J'ai perdu notre dernier combat, mais je solderai nos comptes à la première occasion."
"338";"Et pourtant, l'échec ne m'est pas inconnu. J'ai défié au combat mon éternel rival et, trop sûr[f:"sûre"] de moi, j'ai perdu. Mais le jour viendra où nous serons quittes."
"339";"j'ai perdu un héritage"
"340";"Perte d'un héritage"
"341";"J'ai hérité de la corne de Romke, un héritage magique transmis de génération en génération. Après avoir quelque peu abusé de la boisson, je l'ai pariée lors d'une épreuve de force... et je l'ai perdue."
"342";"Et pourtant, par le passé, j'ai fait preuve de stupidité. J'ai parié la corne de Romke, un héritage ancestral investi de propriétés magiques, lors d'une épreuve de force. C'est ma présomption qui m'a perdu[f:"perdue"]... mais j'entends bien récupérer ce qui m'appartient de droit."
"343";"Face à moins puissant que moi, je :"
"344";"passe un marché équitable."
"345";"Face à moins puissant que moi, je passe un marché équitable."
"346";"m'érige en protecteur. Même les humbles gens ont de la valeur."
"347";"Face à moins puissant que moi, je m'érige en protecteur. Même les humbles gens ont de la valeur."
"348";"parviens à mes fins par l'intimidation. Mauviettes !"
"349";"Face à moins puissant que moi, je parviens à mes fins par l'intimidation. Mauviettes !"
"350";"Pour impressionner une personne du sexe opposé, je :"
"351";"veille à ne pas tarir d'éloges sur ses exploits."
"352";"Pour impressionner une personne du sexe opposé, je veille à ne pas tarir d'éloges sur ses exploits."
"353";"la mets au défi de me prouver sa valeur."
"354";"Pour impressionner une personne du sexe opposé, je la mets au défi de me prouver sa valeur."
"355";"lui narre mes propres hauts faits !"
"356";"Pour impressionner une personne du sexe opposé, je lui narre mes propres hauts faits !"
"357";"L'Arbre clair m'a éveillé[f:"éveillée"] lors du ______."
"358";"Cycle de ma Naissance"
"359";"Cycle de l'Aube"
"360";"Les Sylvaris éveillés à l'aube sont des orateurs nés et bénéficient d'un formidable talent pour la diplomatie et la pensée d'avant-garde. Nous sommes étroitement reliés à ce qui nous entoure et jouissons d'une profonde empathie envers toutes les créatures vivantes, toutes races confondues."
"361";"<br><br>L'Arbre clair m'a éveillé[f:"éveillée"] lors du Cycle de l'Aube."
"362";"Cycle du Jour"
"363";"Les Sylvaris éveillés de jour affrontent les difficultés de front. Nous sommes des guerriers, chasseurs et voyageurs ; nous vivons dans l'immédiat et jouissons du risque pour nous sentir réellement vivants."
"364";"<br><br>L'Arbre clair m'a éveillé[f:"éveillée"] lors du Cycle du Jour."
"365";"Cycle du Demi-jour"
