"98";"Conversion de caractéristiques"
"99";"Frappes pour le déclenchement"
"100";"Dégénération réduite"
"101";"Pulsations"
"102";"Empêche la contribution capture-point"
"103";"Réduction du coût"
"104";"Altérations transférées"
"105";"Altérations pour le déclenchement"
"106";"Perfore"
"107";"Ajustement des caractéristiques"
"108";"Ne peut être bloquée"
"109";"Avantage supprimé"
"110";"Ranimer des cibles"
"111";"Augmentation de la régénération de l'endurance"
"112";"Vitesse de ranimation augmentée"
"113";"Seuil de portée"
"114";"Uniquement en combat"
"115";"Renvoie les missiles"
"116";"Dégâts à revers"
"117";"<c=@abilitytype>Combat à deux armes.</c> Vous poignardez votre ennemi et lui volez des avantages. Frapper un ennemi ne disposant pas d'avantages lui inflige des dégâts supplémentaires."
"118";"Venin de skelk"
"119";"Frapper un ennemi vous soigne."
"120";"Protéger le site du rituel des assaillants jotuns."
"121";"Protéger le gardien du passé Oldoo pendant qu'il accomplit le rituel"
"122";"L'union fait la force"
"123";"Vos attaques à l'épée créent plus de dégâts."
"124";"Vous bénéficiez de Protection lorsque votre santé est inférieure à 75%%."
"125";"Durée du Symbole"
"126";"Les alliés à proximité gagnent jusqu'à 100 en Robustesse en fonction de votre niveau effectif."
"127";"Dégât"
"128";"Adrénaline niveau 1"
"129";"Adrénaline niveau 2"
"130";"Adrénaline niveau 3"
"131";"Dégâts niveau 2"
"132";"Dégâts niveau 3"
"133";"Vous ralliez le combat et combattez normalement pendant un bref instant. Vous avez une chance de rallier définitivement le combat si vous tuez un ennemi. Vous êtes vaincu lorsque Vengeance prend fin."
"134";"Rayon effectif"
"135";"Bannière de vacillement"
"136";"Posture rebelle"
"137";"Toutes les attaques vous frappant vous guérissent."
"138";"Confère des améliorations aux allies à proximité"
"139";"Protéger les Quaggans pendant qu'ils fuient le village."
"140";"Combattre les Stigmatisés au Lac Desolann avec les sentinelles."
"141";"Aider les sentinelles qui patrouillent dans le Bois des larmes de cristal."
"142";"Aider les Ogres à chasser les Stigmatisés de leurs terres."
"143";"Combattre les serviteurs voleurs de vie dans la Forêt d'Hellion."
"144";"Aider la Légion de Fer à abattre le mur ascalonien."
"145";"Aider le maître-chien Forteflerc à traquer les Séparatistes."
"146";"Aider le Protecteur Mâchefléau à gérer la carrière de la prison."
"147";"Aider la troupe Doucepelisse à défendre la route au Plateau du soldat."
"148";"Aider le centurion Portefoy dans les Voûtes d'Echodalle."
"149";"Pièce[pl:"Pièces"] d'équipement de rôdeur"
"150";"Aider la troupe du Brasier à attaquer la Légion de la Flamme."
"151";"Aider Braxa Chassécaille à s'occuper des nids de dévoreurs."
"152";"Saboter les expériences de l'Hydroposte d'Aquanarium."
"153";"Enseigner l'élevage de crabes aux quaggans."
"154";"Le reliquaire"
"155";"Confinement du reliquaire"
"156";"%str1% influence gagnée : %str2%

Gagnez de l'influence en vous connectant tous les jours, en participant à des événements, des donjons, des parties JcJ et d'autres activités avec des membres de votre guilde."
"157";"Votre compte <i>Guild Wars 2</i> a été suspendu pour avoir fait la promotion d'un site Internet compromettant la sécurité du compte. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"158";"Code d'activation désactivé. Pour obtenir de l'aide ou plus d'informations, veuillez consulter notre site d'assistance sur <a=1>http://support.guildwars2.com</a>."
"159";"Code d'activation non valide. Veuillez entrer un code d'activation (démo ou acheté) pour créer un nouveau compte."
"160";"Votre compte <i>Guild Wars 2</i> a été suspendu pour avoir utilisé un nom inapproprié en violation de l'Accord d'utilisateur et des Règles de comportement. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"161";"Votre compte <i>Guild Wars 2</i> a été suspendu pour avoir usurpé l'identité d'un employé d'ArenaNet, LCC, de NC Interactive, LCC ou d'un groupe affilié, en violation de l'Accord d'utilisateur et des Règles de comportement. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"162";"Votre compte <i>Guild Wars 2</i> a été suspendu en raison d'un problème de compte. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"163";"Accès double partiel. Ce compte a déjà accès à certains des droits fournis par ce code. Servez-vous en pour créer un autre compte.

Souhaitez-vous vraiment ajouter ce code à ce compte ?"
"164";"Votre compte <i>Guild Wars 2</i> a été suspendu pour comportement inconvenant en violation de l'Accord d'utilisateur et des Règles de comportement. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"165";"Compte suspendu de manière permanente pour fraude sur les paiements."
"166";"Votre compte <i>Guild Wars 2</i> a été suspendu pour insultes racistes. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"167";"Ce code d'activation à usage limité a déjà été utilisé. Essayez d'entrer un nouveau code ou consultez notre site d'assistance."
"168";"Code d'activation non valide. Certains chiffres ressemblent à des lettres, comme le "8" et le "B", ou le "6" et le "G". Veuillez vérifier votre code et réessayer. Si le problème persiste, consultez notre site d'assistance."
"169";"Compte suspendu de manière permanente pour avoir utilisé un programme tiers en violation de l'Accord d'utilisateur et des Règles de comportement."
"170";"Votre compte <i>Guild Wars 2</i> a été suspendu pour avoir utilisé un programme tiers en violation de l'Accord d'utilisateur et des Règles de comportement. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"171";"Vous avez déjà déverrouillé cette teinture."
"172";"Ce compte a été suspendu de manière permanente pour une violation de l'Accord d'utilisateur et/ou des Règles de comportement."
"173";"Votre compte <i>Guild Wars 2</i> a été suspendu pour utilisation d'un sigle de guilde inapproprié. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"174";"Votre compte <i>Guild Wars 2</i> a été suspendu pour une violation de l'Accord d'utilisateur et des Règles de comportement. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"175";"Votre compte <i>Guild Wars 2</i> a été suspendu pour comportement perturbateur. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"176";"Compte suspendu de manière permanente pour avoir exploité un bug en jeu en violation de l'Accord d'utilisateur et des Règles de comportement."
"177";"Code d'activation en cours d'utilisation. Essayez d'entrer un nouveau code ou consultez notre site d'assistance."
"178";"Votre compte <i>Guild Wars 2</i> a été suspendu pour messages intempestifs ("spam"). Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"179";"Votre compte <i>Guild Wars 2</i> a été suspendu pour avoir modifié ou altéré le jeu, ce qui constitue une infraction à l'Accord d'utilisateur et aux Règles de comportement. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"180";"Votre compte <i>Guild Wars 2</i> a été suspendu pour utilisation d'un nom de guilde inapproprié. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"181";"Votre compte <i>Guild Wars 2</i> a été suspendu pour fraude sur les paiements en violation de l'Accord d'utilisateur et des Règles de comportement. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"182";"Compte suspendu suite à un comportement inacceptable. Veuillez réessayer après l'expiration du délai de suspension."
"183";"Vous avez saisi des caractères non pris en charge par Guild Wars 2. Nous nous excusons pour la gêne occasionnée."
"184";"Accès double. Ce compte a déjà accès aux droits fournis par ce code."
"185";"Votre compte <i>Guild Wars 2</i> a été suspendu pour avoir fait la promotion d'un site Internet inapproprié. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"186";"L'adresse e-mail fournie n'a pas été trouvée.

Si vous avez un compte actif, veuillez réessayer.

Si vous continuez à rencontrer des problèmes, veuillez contacter l'assistance clientèle.<brx>"
"187";"Compte suspendu de manière permanente pour avoir encouragé l'exploitation d'un bug."
"188";"Ce code d'activation dédié à un événement a expiré. Entrez un nouveau code ou consultez notre site d'assistance."
"189";"Une opération de maintenance est en cours sur Guild Wars 2 et risque de vous empêcher d'effectuer des achats. Nous nous excusons pour la gêne occasionnée et espérons pouvoir rétablir ces services au plus tôt."
"190";"Code d'activation déjà enregistré. Veuillez conserver le code dans un endroit sûr. Il peut être utilisé pour récupérer votre mot de passe ou obtenir de l'assistance."
"191";"Compte suspendu de manière permanente pour avoir fait la promotion d'un site Internet compromettant la sécurité du compte."
"192";"Guild Wars 2 est en cours de maintenance. Nous nous excusons pour la gêne occasionnée, et espérons rendre l'accès au jeu possible sous peu. Pour plus d'informations, veuillez consulter la page d'assistance sur <a=1>http://support.guildwars2.com</a>."
"193";"Votre compte <i>Guild Wars 2</i> a été suspendu pour avoir encouragé l'exploitation d'un bug. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"194";"Compte suspendu de manière permanente pour piratage ou tentative de piratage de nos serveurs en violation de l'Accord d'utilisateur et des Règles de comportement."
"195";"Votre compte <i>Guild Wars 2</i> a été suspendu pour langage inapproprié. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"196";"Compte suspendu de manière permanente pour avoir fait la promotion d'un site Internet inapproprié."
"197";"Nom inapproprié. "%str1%" contient une combinaison de lettres ou de mots interdits.

Veuillez sélectionner un nom différent et réessayer."
"198";"Votre compte <i>Guild Wars 2</i> a été suspendu pour avoir exploité un bug en jeu en violation de l'Accord d'utilisateur et des Règles de comportement. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"199";"Compte suspendu de manière permanente pour avoir escroqué une personne sur des objets en jeu, de l'argent ou des services."
"200";"Votre compte <i>Guild Wars 2</i> a été suspendu pour avoir escroqué une personne sur des objets en jeu, de l'argent ou des services. Il sera possible d'y accéder de nouveau dans environ %num1% heure[s]."
"201";"Signaler un joueur utilisant un nom de personnage inapproprié envoie une notification à l'équipe d'assistance. Si le nom reporté s'avère contrevenir à la Politique de dénomination, des mesures appropriées seront prises à l'encontre du compte offensant."
"202";"Signaler un joueur pour "spam" (envoi intempestif de messages en jeu) envoie une notification à l'équipe d'assistance. Une personne examinera le comportement de ce joueur, et s'il s'avère que le spam est confirmé, des mesures appropriées seront prises à l'encontre du compte de ce joueur."
"203";"Signaler un joueur pour violence verbale envoie une notification à l'équipe d'assistance. S'il s'avère le joueur a fait preuve de violence verbale, ce qui constitue une violation de l'Accord d'utilisateur et des Règles de comportement, des mesures appropriées seront prises à l'encontre du compte de ce joueur."
"204";"Signaler un joueur pour escroquerie envoie une notification à l'équipe d'assistance. Une personne examinera le comportement de ce joueur, et si une violation est confirmée, des mesures appropriées seront prises à l'encontre de ce compte."
"205";"Signaler un joueur faisant usage de programmes "bot" envoie une notification à l'équipe d'assistance. S'il s'avère que le joueur a eu recours à ce type de programme, ce qui constitue une violation de l'Accord d'utilisateur et des Règles de comportement, des mesures appropriées seront prises à l'encontre du compte de ce joueur."
"206";"Attention : les actions menées par l'équipe d'assistance s'appuient sur un examen des historiques de discussion et non sur des rapports de joueurs non corroborés. Abuser de la fonctionnalité de signalement peut entraîner la suspension de votre compte."
"207";"Guild Wars 2 est actuellement complet. Vous avez été placé dans une file d'attente et vous rejoindrez le jeu automatiquement lorsqu'une place sera disponible. Veuillez patienter."
"208";"Signaler un joueur pour vente de pièces d'or envoie une notification à l'équipe d'assistance. Une personne examinera le comportement de ce joueur, et s'il s'avère avoir été impliqué dans des ventes de pièces d'or, ce qui constitue une violation de l'Accord d'utilisateur et des Règles de comportement, des mesures appropriées seront prises à l'encontre de ce compte."
"209";"Signaler un joueur pour utilisation inappropriée du système RDG envoie une notification à l'équipe d'assistance. Une personne examinera le comportement de ce joueur, et si le joueur s'avère avoir contrevenu à l'Accord d'utilisateur et aux Règles de comportement, des mesures appropriées seront prises à l'encontre de ce compte."
"210";"Faire un clic gauche pour plus d'informations."
"211";"Faire un clic gauche pour ouvrir l'inventaire."
"212";"Un joueur vous a lancé une invitation pour intégrer un groupe mené par %str1%."
"213";"%str1%vous oblige à arrêter d'utiliser %str3%."
"214";"Vous arrêtez %str1% avec %str3%."
"215";"%str1% est maintenant %str2%."
"216";"Recherche de groupe"
"217";"%str1% (combattant McM ennemi)"
"218";"Signaler un nom de serveur inapproprié envoie une notification à l'équipe d'assistance qui vérifiera le nom en question. Si le nom enfreint l'Accord d'utilisateur ou la politique de dénomination, son créateur sera tenu de renommer le serveur."
"219";"Chasser Faolain de la Tonnelle du crépuscule."
"220";"Aider Caithe à affronter Faolain"
"221";"Aider Traffa à trouver la technologie asura volée."
"222";"Félicitations ! Vous avez chassé Faolain de la Tonnelle du crépuscule !"
"223";"Explorer la Tonnelle du crépuscule et arrêter la Cour des Cauchemars."
"224";"Interrompre les expériences de l'Enqueste."
"225";"Commencer à rechercher Ginva le Boucher."
"226";"Trouver Ginva le Boucher."
"227";"Commencer la traque de Sorge le Dévot."
"228";"Vaincre Ginva le Boucher."
"229";"Tuer le tribun Brulegriffe."
"230";"Les Séraphins ont été sauvés et les bandits ont été stoppés."
"231";"Les marchands d'esclaves ont été stoppés et les serviteurs libérés."
"232";"Rejoindre le combat dans les cieux d'Arah."
"233";"Félicitations ! Vous avez vaincu le chasseur de Jormag qu'on appelle le Fléau des Kodans."
"234";"Cet endroit rassemble toutes les ressources dont dispose votre guilde.<br><br>Choisissez une amélioration dans l'une des catégories à gauche et ajoutez-la à la file d'attente de construction. Une fois achevée, elle apparaît ici."
"235";"Construction de %str1% terminée."
"236";"%str1% a annulé %str2%."
"237";"%str1% a accéléré %str2%."
"238";"%num1% membre[s] est[pl:"sont"] %str1%."
"239";"%str2% membre[s] a[pl:"ont"] accompli %num1% activité[s], faisant gagner %str1% points d'influence."
"240";"%num1% cadeaux ont été reçus, pour un total de %num2% points d'influence."
"241";"%num1% matchs JcJ ont été remportés, pour un total de %num2% points d'influence."
"242";"Vous avez construit %num1% élément[s] de ce type."
"243";"L'augmentation est active."
"244";"%str1% a décidé que %str2% serait désormais %str3%."
"245";"%str1% a changé de rôle pour adopter le suivant : %str2%."
"246";"Afficher les infobulles d'altération simples"
"247";"Désactive les icônes de Dégâts par altération. Chaque source de Dégâts par altération s'affiche sous forme numérique."
"248";"Ciblage au sol :"
"249";"Normal"
"250";"Afficher l'indication de portée en appuyant une fois sur une touche ; lancer en appuyant une deuxième fois."
"251";"Rapide avec indication de portée"
"252";"Afficher l'indication de portée en appuyant sur une touche ; lancer en relâchant la touche."
"253";"Instantané"
"254";"Lancement instantané à l'emplacement désigné par votre souris."
"255";"%str1% : montrer plus d'informations (%num1% sur %num2%)"
"256";"Extraire"
"257";"Extrait un élément d'amélioration d'un objet."
"258";"Attention : l'objet sera lié au personnage après l'extraction."
"259";"Sauteur[f:"Sauteuse"] dément[f:"démente"]"
"260";"Inflige plus de dégâts quand vous êtes en affinité avec l'air."
"261";"Réduit le temps de recharge des glyphes."
"262";"Vous vous déplacez plus vite quand vous êtes en affinité avec l'air."
"263";"Vous confère la Super vitesse lorsque vous êtes en affinité avec l'air."
"264";"Vous infligez plus de dégâts aux ennemis en dessous d'un certain seuil de santé."
"265";"Votre endurance se régénère plus vite lorsque vous canalisez des compétences."
"266";"Vous lancez Bouclier des arcanes mineur lorsque vous êtes frappé[f:"frappée"] et que vous êtes en dessous d'un certain seuil de santé."
"267";"Vous obtenez Puissance des arcanes lorsque votre santé descend en dessous d'un certain seuil."
"268";"Réduit le temps de recharge des compétences des arcanes."
"269";"Vous lancez Geyser lorsque vous commencez à ranimer un allié à terre. Geyser ranime désormais partiellement les alliés à terre. Quand vous commencez à ranimer un allié, vous obtenez une aura en fonction de votre affinité."
"270";"Vous obtenez Vigueur lorsque vous infligez un coup critique à un ennemi."
"271";"Vous obtenez Pouvoir lorsque vous changez d'affinité."
"272";"Chaque dague que vous maniez accélère vos déplacements."
"273";"Vous obtenez une réduction des dégâts quand vous êtes en affinité avec la terre."
"274";"Vous lancez Armure de la terre lorsque vous êtes frappé[f:"frappée"] et que vous êtes en dessous d'un certain seuil de santé."
"275";"Réduit le temps de recharge des signes."
"276";"Les auras que vous appliquez aux alliés confèrent également Protection."
"277";"Vous récupérez plus vite lorsque vous êtes victime des altérations Infirmité, Immobilisation et Givre."
"278";"Inflige plus de dégâts lorsque vous vous trouvez jusqu'à 600 de votre cible."
"279";"Chaque Saignement que vous appliquez dure plus longtemps et inflige plus de dégâts aux ennemis victimes de Saignement."
"280";"Un bouclier de feu vous protège lorsque vous activez un signe."
"281";"Les compétences d'armes incendiaires se rechargent plus vite. Vous infligez plus de dégâts aux ennemis victimes de Brûlure."
"282";"Inflige plus de dégâts quand vous êtes en affinité avec le feu."
"283";"Provoque Fontaine de lave quand vous êtes à terre. Vous infligez plus de dégâts lorsque vous êtes à terre."
"284";"Réduit le temps de recharge des sortilèges."
"285";"Inflige des dégâts supplémentaires lorsque vous êtes au dessus d'un certain seuil de santé."
"286";"Roulade coupe-feu"
"287";"Vous infligez plus de dégâts pour chaque avantage dont vous bénéficiez."
"288";"Vous obtenez de la Puissance en fonction de votre Robustesse."
"289";"Quand vous obtenez Rapidité, vous gagnez également Vigueur."
"290";"Chaque Brûlure que vous infligez dure plus longtemps."
"291";"Augmente les dégâts infligés par le fusil et le fusil-harpon."
"292";"Inflige Infirmité et Vulnérabilité aux ennemis victimes d'Immobilisation."
"293";"Vous subissez moins de dégâts lorsque vous êtes renversé[f:"renversée"] ou étourdi[f:"étourdie"]."
"294";"Confère Rapidité à chaque fois que vous équipez un kit."
"295";"Réduit le temps de recharge des compétences d'élixir."
"296";"Augmente la durée des élixirs."
"297";"Vous buvez un Élixir B mineur lorsque vous êtes touché[f:"touchée"] et que vous êtes en dessous d'un certain seuil de santé."
"298";"Vous buvez un Élixir E lorsque vous êtes frappé[f:"frappée"] et que vous êtes en dessous d'un certain seuil de santé."
"299";"Vous bénéficiez de Pouvoir lorsque vous utilisez une compétence de soins."
"300";"Réduit le temps de recharge des bombes et des grenades."
"301";"Vous buvez un Élixir C mineur lorsqu'un certain nombre d'altérations vous affecte."
"302";"Inflige des dégâts supplémentaires avec un lance-flammes ou un pistolet à élixirs."
"303";"Réduit le temps de recharge des compétences de fusil, de pistolet et de fusil-harpon."
"304";"Réduit le temps de recharge des compétences de lance-flammes et de pistolet à élixirs."
"305";"Détente ignifugée"
"306";"Réduit le temps de recharge des gadgets."
"307";"Les durées d'altérations sont réduites lorsque vous êtes en dessous d'un certain seuil de santé."
"308";"Vous obtenez Protection lorsque vous êtes neutralisé[f:"neutralisée"].<br><c=@reminder>Les altérations neutralisantes sont entre autres : Étourdissement, Stupeur, Repoussement, Attraction, Renversement, Noyade, Flottaison, Projection, Incitation ou Peur.</c>"
"309";"Vous gagnez des chances de coups critiques contre des cibles plus éloignées."
"310";"Les coups critiques ont une chance d'infliger Saignement."
"311";"Les <c=@abilitytype>explosions</c> infligent Vulnérabilité."
"312";"Utiliser des compétences de ceinture utilitaire régénère l'endurance."
"313";"La régénération de votre Endurance est augmentée."
"314";"Confère Fureur quand vous touchez un ennemi avec une <c=@abilitytype>explosion</c>."
"315";"Vous avez une chance d'infliger Vulnérabilité lors d'un coup critique."
"316";"Inflige Infirmité aux ennemis touchés lorsqu'ils sont en dessous d'un certain seuil de santé."
"317";"Vous obtenez un bonus de dégâts lorsque votre endurance n'est pas à son niveau maximal."
"318";"Vous avez une chance d'infliger Aveuglement aux ennemis qui vous frappent avec des attaques au corps à corps."
"319";"Réduit le temps de recharge des cris."
"320";"Génère un bouclier qui absorbe les projectiles quand vous commencez à ranimer un allié."
"321";"Tous les symboles soignent vos alliés à chaque pulsation."
"322";"Vous conférez Pouvoir aux alliés à proximité quand vous infligez un coup critique."
"323";"Aveugler un ennemi lui inflige aussi Vulnérabilité."
"324";"Vous bénéficiez de Représailles lorsque vous utilisez une compétence de soins."
"325";"Vous infligez Brûlure aux ennemis à proximité lorsque vous êtes frappé[f:"frappée"] et que vous êtes en dessous d'un certain seuil de santé."
"326";"Supprime un avantage lorsque vous infligez Brûlure à un ennemi."
"327";"Vous obtenez Égide lorsque vous êtes frappé[f:"frappée"] et que vous êtes en dessous d'un certain seuil de santé."
"328";"Les alliés à proximité obtiennent de la Robustesse en fonction de votre niveau effectif."
"329";"Les altérations sont dissipées après une durée prédéterminée."
"330";"Les méditations confèrent Fureur."
"331";"Activer Vertu de résolution dissipe des altérations aux alliés à proximité. L'effet passif de Vertu de résolution est renforcé."
"332";"Vos armes-esprits durent plus longtemps."
"333";"Durée des armes-esprits améliorée"
"334";"Vous infligez plus de dégâts quand vous bénéficiez d'Égide."
"335";"[F]Maîtrise du focus"
"336";"Inflige plus de dégâts contre les ennemis victimes de Brûlure."
"337";"Augmente de 50%% les dégâts des armes-esprits."
"338";"Esprits en colère"
"339";"Les dégâts au sceptre sont augmentés."
"340";"Vous lancez un Symbole du courroux inférieur lorsque vous êtes frappé[f:"frappée"] et que vous êtes en dessous d'un certain seuil de santé."
"341";"Augmente les dégâts à terre."
"342";"Réduit le temps de recharge des compétences d'armes-esprits."
"343";"Maîtrise des armes-esprits"
"344";"Vous lancez Symbole de protection inférieur quand vous utilisez une compétence de Guérison."
"345";"Vous obtenez des Dégâts par altération en fonction de votre Puissance."
"346";"Vous bénéficiez de Régénération lorsque vous êtes frappé[f:"frappée"] et que vous êtes en dessous d'un certain seuil de santé."
"347";"Vous bénéficiez de Protection quand vous obtenez Régénération."
"348";"Vous lancez Tempête chaotique mineure quand vous utilisez une compétence de Guérison."
"349";"Confère Pouvoir quand vous interrompez un ennemi, puis confère un autre avantage aléatoire."
"350";"Vous bénéficiez d'une réduction des dégâts cumulable chaque fois que vous invoquez une illusion."
"351";"Confère Armure du chaos lorsque vous ralliez le combat."
"352";"Confère Représailles lorsque vous êtes à terre."
"353";"Les illusions infligent plus de dégâts."
"354";"Inflige Vulnérabilité quand vous interrompez un ennemi.<br><c=@reminder>Cette aptitude n'affecte les ennemis possédant une barre de défiance qu'une seule fois par intervalle.</c>."
"355";"Les compétences de prestige infligent Confusion aux ennemis qui entrent ou sortent de la zone d'effet."
"356";"Infliger Stupeur ou Étourdissement à un ennemi lui confère aussi Vulnérabilité."
"357";"Vous obtenez de la Robustesse lors de la canalisation des mantras."
"358";"Les dégâts sont augmentés pour chaque mantra prêt."
"359";"Vous obtenez Vigueur lorsque vous infligez un coup critique."
"360";"Vous obtenez Représailles lorsque vous bloquez une attaque."
"361";"Vous obtenez Célérité quand vous interrompez un ennemi."
"362";"Réduit le temps de recharge des mantras."
"363";"Diversion touche de multiples cibles."
"364";"Délabrement spirituel a une chance de coups critiques augmentée."
"365";"Toutes vos compétences de brisure se rechargent lorsque votre santé descend en dessous d'un certain seuil."
"366";"Réduit le temps de recharge des compétences de prestige."
"367";"L'utilisation d'une compétence de brisure dissipe une de vos altérations ou une de celles de vos alliés à proximité."
"368";"Réduit le temps de recharge des compétences de dague."
"369";"Le vol de santé est plus efficace."
"370";"Fouette-langue"
"371";"Réduit le temps de recharge des puits."
"372";"Chaque serviteur invoqué retire des altérations à son maître."
"373";"Les compétences de cor de guerre durent plus longtemps et se rechargent plus vite."
"374";"Vous avez des chances d'obtenir de la Force vitale lors d'un coup critique."
"375";"La peur que vous suscitez inflige des dégâts à chaque seconde."
"376";"Augmente la durée du Saignement infligé."
"377";"Aveugler un ennemi lui inflige également Givre."
"378";"Vous obtenez Représailles lorsque vous utilisez une compétence de soins."
"379";"Réduit le temps de recharge des compétences de bâton."
"380";"Vous obtenez de la Robustesse lors de la canalisation."
"381";"Réduit le temps de recharge des compétences de serviteur."
"382";"Les puits confèrent Protection lors de leur lancement."
"383";"Réduit le temps de recharge sur les compétences Linceul de mort."
"384";"Augmente la quantité de force vitale obtenue, toutes sources confondues."
"385";"Les compétences de <c=@abilitytype>Linceul</c> se rechargent plus vite."
"386";"Perception mortelle"
"387";"Réduit le temps de recharge sur Linceul de mort."
"388";"Proche de la mort"
"389";"Vous infligez Peur aux ennemis quand vous êtes à terre."
"390";"Crée une Empreinte du Faucheur pendant une ranimation."
"391";"Lance Frissons glacés mineurs sur un ennemi lorsqu'une attaque le cible et que sa vie est en dessous d'un certain seuil."
"392";"Feu de Dhuum"
"393";"Vous infligez plus de dégâts lorsque vous êtes à terre."
"394";"Les marques infligent plus de dégâts."
"395";"Vous dissipez des altérations lorsque vous tuez un ennemi."
"396";"Augmente les dégâts des serviteurs."
