"52";"Menez l'assaut contre l'oasis."
"53";"Coffre[pl:"Coffres"] bonus du héros de la plage des sirènes"
"54";"[M]Rosseur élonien%str2%%str1%%str3%%str4%"
"55";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Ajoute une couleur féline."
"56";"Râtelier à cuir avancé"
"57";"Guild Wars 2: Path of Fire – Édition Ultimate"
"58";"Aider Jeppa à atteindre sa destination et lui parler de Bismuth."
"59";"[M]Grand bouclier élonien%str2%%str1%%str3%%str4%"
"60";"Infusion[pl:"Infusions"] de reine des abeilles"
"61";"Dans la forge mystique, combinez un esprit du raptor, un esprit du frappesol, un esprit du chacal et un esprit du voldécume pour créer un don du cavalier."
"62";"Mini-Aurene en peluche<br>disponible !"
"63";"Guild Wars 2: Path of Fire – Édition Ultimate"
"64";"Ours capturé"
"65";"[M]Chapeau[pl:"Chapeaux"] d'Aurene poilu[pl:"poilus"]"
"66";"Recommandés par notre personnel."
"67";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Ajoute une couleur spectrale."
"68";"Arche capturée"
"69";"[F]Infusion[pl:"Infusions"] ondulante[pl:"ondulantes"] polyluminescente[pl:"polyluminescentes"] (noire[pl:"noires"])"
"70";"Ce pack contient à la fois l'arc long et l'arc court de déicide, à prix réduit.

Ces apparences d'arme n'ont pas de statistiques propres."
"71";"Repaire du Blanc-Manteau"
"72";"[M]Concasseur élonien%str2%%str1%%str3%%str4%"
"73";"Biographie de Gwen Thackeray"
"74";"Guild Wars 2: Path of Fire – Deluxe"
"75";"Utiliser l'atelier d'artificier pour raffiner en éclats des sciences occultes, utilisés pour créer Ars Goetia, le précurseur du focus légendaire."
"76";"Active un râtelier à cuir avancé dans votre zone personnelle. Vous pouvez récupérer une chute par jour. Le râtelier à cuir avancé peut produire du cuir coriace, épais et durci."
"77";"[F]Lueur du feu élonienne%str2%%str1%%str3%%str4%"
"78";"Toutes les torches sont allumées ! Un coffre est apparu sur le piédestal."
"79";"[F]Grandelame élonienne%str2%%str1%%str3%%str4%"
"80";"Autel capturé"
"81";"Alchimie éternelle des étoiles"
"82";"Écailles gelées"
"83";"Écrit par Midauha"
"84";"Héraut de l'émissaire"
"85";"Conteur[f:"Conteuse"] : Grenth"
"86";"saison, échange, style, saisonnier"
"87";"Histoire abrégée de Cantha"
"88";"Dompter les bêtes insaisissables"
"89";"Le règne de Palawa Joko"
"90";"[F]Tenue[pl:"Tenues"] d'exocombinaison de la Dynamique"
"91";"Arsenal du Lion noir - Dague"
"92";"Imprégner un lingot d'électrum Xunlai à la Désolation de Cozen sur la Montée de Flambecœur."
"93";"Lancer du circaète"
"94";"Chaque coffre contient jusqu'à cinq présents d'Hivernel personnalisés, plus un objet thématique supplémentaire. Contenu possible : toniques, mortiers, teintures. Les coffres renferment parfois de nouvelles miniatures et des billets pour des apparences d'armes thématiques rares."
"95";"Teinture[pl:"Teintures"] Engelure verte"
"96";"La chasse aux trésors enfouis est terminée."
"97";"Vous lancez le gros rocher sur la zone ciblée. Inflige des dégâts à tous les ennemis à proximité."
"98";"Écrit par l'érudit Ermanrouge d'Ascalon"
"99";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Ajoute un bourdonnement apaisant."
"100";"La bête de la vallée s'est échappée."
"101";"Écrit par Melomedies"
"102";"Imprégner un lingot d'électrum Xunlai à la chute de lave sur la plage des sirènes."
"103";"Mini"
"104";"Explorer le Désert de cristal."
"105";"<c=@abilitytype>Célérité à 50%% de chaleur ou au-dessous</c>"
"106";"Volez dans vos territoires mondiaux."
"107";"Les chapeaux d'Aurene poilus sont disponibles !"
"108";"Diminution de la gravité"
"109";"Imprégner un lingot d'électrum Xunlai au Vallon de l'ancrage, à l'Orée d'émeraude."
"110";"Brûlure ultime"
"111";"Glace du noyau"
"112";"[M]Coutelas élonien%str2%%str1%%str3%%str4%"
"113";"Les humains d'Elona"
"114";"Oasis de cristal"
"115";"Conseils basés sur l'observation de Melomedies"
"116";"Relique de Grenth"
"117";"Le génie de Vekk"
"118";"Esprit[pl:"Esprits"] du frappesol"
"119";"Merci d'avoir précommandé Guild Wars 2: Path of Fire – Deluxe."
"120";"Le pack d'arc de déicide est disponible !"
"121";"Rocher[s]"
"122";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Ajoute une couleur citrouille."
"123";"Cibles de primes vaincues"
"124";"Tenue des Lanciers du soleil"
"125";"Infusion[pl:"Infusions"] chak[pl:"chaks"]"
"126";"Corbeau capturé"
"127";"Échange saisonnier"
"128";"Guild Wars 2: Path of Fire – Édition Ultimate"
"129";"[M]Pack[pl:"Packs"] d'apparence de l'exocombinaison de la Dynamique"
"130";"Merci d'avoir acheté l'Édition Ultimate de Guild Wars 2: Path of Fire.

Les 4.000 gemmes seront ajoutées à votre compte dans les 72 heures."
"131";"Imprégner un lingot d'électrum Xunlai aux Marches du calife, dans la Baie des braises."
"132";"Repaire du Blanc-Manteau"
"133";"Gagnez un bonus de karma permanent en tuant des ennemis sur la plage des sirènes. Se cumule jusqu'à 3 fois."
"134";"La grâce de Melandru"
"135";"Cette capacité ne permet pas de cibler les zones sous l'eau."
"136";"Guild Wars 2: Path of Fire – Deluxe"
"137";"Guild Wars 2: Path of Fire – Deluxe"
"138";"[F]Cargaisons à la vente ouvertes"
"139";"Le mouvement du monde"
"140";"La chasse aux trésors enfouis a commencé !"
"141";"À utiliser pour fabriquer Ars Goetia, le précurseur du focus légendaire.
Dans la forge mystique, combinez avec des pierres de rune mystiques, un don d'énergie et un don des Brumes pour créer le don d'Ipos."
"142";"Les annonces optionnelles ne s'afficheront plus, mais resteront dans le canal de discussion en cas de besoin."
"143";"Teinture[pl:"Teintures"] écailles gelées"
"144";"Recette[pl:"Recettes"] : Ars Goetia"
"145";"Écrit par Unja"
"146";"Recevez gratuitement une augmentation au niveau maximum<br>
Achetez maintenant !"
"147";"Concentration +40"
"148";"Conteur[f:"Conteuse"] : Melandru"
"149";"[M]Arc[pl:"Arcs"] court[pl:"courts"] de déicide"
"150";"<c=@flavor>Cette arme sert à fabriquer le légendaire focus Lien d'Ipos.</c>"
"151";"Ce kit contient l'une des couleurs suivantes."
"152";"Le pack d'arc de déicide est disponible !"
"153";"Imprégner un lingot d'électrum Xunlai sur les Collines de Brisefaille dans le Marais de Lumillule."
"154";"Relique de Balthazar"
"155";"Clocher capturé"
"156";"1330 ap. E."
"157";"Kryte"
"158";"[M]Bâton élonien%str2%%str1%%str3%%str4%"
"159";"Loup capturé"
"160";"Écrit par Décimus"
"161";"Empêcher le réanimateur du croissant mordant de profaner les tombes sur les Rives de l'Elon."
"162";"Guild Wars 2: Path of Fire"
"163";"Apprenez à voler avec tant d'efficacité que vous n'utiliserez plus d'endurance, sauf si vous vous penchez vers l'avant."
"164";"[M]Creuseur élonien%str2%%str1%%str3%%str4%"
"165";"Teinture[pl:"Teintures"] glace du noyau"
"166";"Danse"
"167";"Mini[pl:"Minis"]-Aurene en peluche"
"168";"Coffre[pl:"Coffres"] du héros de la plage des sirènes"
"169";"Écrit par Alarrin du Givre"
"170";"<c=@Flavor>Cette gemme fait scintiller de couleur l'air autour d'elle.</c>"
"171";"Cet objet ne s'activera qu'une fois que vous aurez terminé le chapitre 1 de l'histoire de Path of Fire."
"172";"Point B capturé"
"173";"Se soigner au quotidien : don du moine"
"174";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois."
"175";"Compatible avec n'importe quel personnage, ce pack vous présente les toutes dernières avancées de l'Université de la Dynamique en matière de technologie exogolem et de volitation aéronautique holographique. Garanti sans explosion pour les 10 premières utilisations.

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"176";"Esprit[pl:"Esprits"] du raptor"
"177";"Augmente la gravité, ce qui vous met à terre."
"178";"Manoir capturé"
"179";"Imprégner un lingot d'électrum Xunlai à Froid mordant, aux Confins de Givramer."
"180";"Contient une sélection de pièces d'armure glorieuse du Héros."
"181";"Chaque boîte contient 3 à 5 cadeaux d'Hivernel et un objet bonus."
"182";"Dans la forge mystique, combinez un don de l'oasis, un don des hautes-terres, un don des rives et un don de la désolation pour créer un don du désert, à utiliser pour fabriquer des armes légendaires."
"183";"Découvrir le texte funéraire de la dynastie des rois primitifs."
"184";"L'hiver en plein été"
"185";"Kralkatorrik"
"186";"Double-cliquez pour ouvrir. Contient une goutte de karma liquide et 10 unités de magie déliée."
"187";"Imprégner un lingot d'électrum Xunlai au Bord volcanique sur le Mont Maelström."
"188";"Rétribution[pl:"Rétributions"] karmique[pl:"karmiques"]"
"189";"Écrit par l'arcaniste Hestarr"
"190";"Écrit par l'historien Tribb"
"191";"Porte capturée"
"192";"Arsenal du Lion noir - Hache"
"193";"Imprégner un lingot d'électrum Xunlai à l'Ourobon caché dans les Hinterlands harathis."
"194";"Écrit par les prêtresses de Dwayna"
"195";"Concentration +20"
"196";"Propulseur d'épines"
"197";"Défendre les Éloniens des lubies des juges suprêmes à la Cour des morts."
"198";"Vous bénéficiez de Connaissances lorsque vous neutralisez des ennemis ou dissipez des avantages. Riposte totale réinitialise toutes les compétences de <c=@abilitytype>Déchaînement</c> à l'impact.<br><c=@reminder>Les altérations neutralisantes sont entre autres : Étourdissement, Stupeur, Repoussement, Attraction, Renversement, Noyade, Flottaison, Projection, Incitation et Peur.</c>"
"199";"Cette fonctionnalité requiert Guild Wars 2: Path of Fire. Achetez Guild Wars 2: Path of Fire et recevez GRATUITEMENT une mise à jour de compte pour Guild Wars 2: Heart of Thorns ainsi qu'une augmentation au niveau 80."
"200";"[M]Arc court de déicide%str2%%str1%%str3%%str4%"
"201";"[F]Pierre de rune élonienne%str2%%str1%%str3%%str4%"
"202";"Des articles qui s'en iront et reviendront au gré des saisons."
"203";"Les cieux à la tombée de la nuit"
"204";"Don[pl:"Dons"] de l'oasis"
"205";"Don[pl:"Dons"] des rives"
"206";"[F]Tenue[pl:"Tenues"] d'exocombinaison de la Dynamique"
"207";"Protéger le service de l'eau d'Amnoon et les gens qui l'entretiennent quand ils sont attaqués."
"208";"Concentration +4"
"209";"L'hiver en plein été dans la boîte mystérieuse"
"210";"Trouver Bismuth dans les Hauteurs de la débandade au sud."
"211";"Les Esprits de la nature"
"212";"Nombre de charges maximum"
"213";"Guild Wars 2: Path of Fire"
"214";"Mon histoire continue ici..."
"215";"[F]Faux élonienne%str2%%str1%%str3%%str4%"
"216";"Imprégner un lingot d'électrum Xunlai dans le Temple du renouveau, dans le Marais de la pierre de sang."
"217";"Participez à des événements pour obtenir des kits de chasseur de trésor, puis utilisez-les pour trouver des coffres enfouis et acquérir du butin bonus."
"218";"Vous et votre frappesol"
"219";"Permafrost"
"220";"Déverrouille la recette pour fabriquer Ars Goetia."
"221";"Le sosie est retourné à la Roche de l'augure. %str1% est enfin tranquille."
"222";"Écrit par Durmand"
"223";"Cascade capturée"
"224";"[M]Mini-chammandant[pl:"chammandants"] bleu[pl:"bleus"]"
"225";"Faites une démonstration de votre génie !<br>L'exocombinaison de la Dynamique est disponible !"
"226";"Esprit[pl:"Esprits"] du voldécume"
"227";"Les coffres enfouis ne rapporteront plus de butin bonus."
"228";"Engelure bleue"
"229";"Vaincre la horde d'éveillés."
"230";"Après un plongeon, maintenez %str1% pour prendre de l'altitude grâce à votre vitesse."
"231";"Écrit par Koss"
"232";"Recette[pl:"Recettes"] : Marque des anonymes"
"233";"Imprégner un lingot d'électrum Xunlai sur la Voie des Nuhochs, dans les Profondeurs verdoyantes."
"234";"Le combo de deltaplane et sac à dos de l'exocombinaison de la Dynamique est disponible !"
"235";"Terrain capturé"
"236";"Glace éternelle"
"237";"Mine capturée"
"238";"Êmissaire élonien"
"239";"Cromlech capturé"
"240";"Quai capturé"
"241";"Comment Kormir s'y est prise"
"242";"Tableau de chasseurs du Lion noir"
"243";"Masquer les annonces optionnelles"
"244";"[M]Arsenal[pl:"arsenaux"] d'armes du Lion noir"
"245";"Utiliser des guivres junundus pour détruire les assiégeants dans les ravins dévastés."
"246";"<c=@Flavor>Les inclusions dans cette gemme évoquent de l'eau tourbillonnant.</c>"
"247";"Écrit par Palawa Joko"
"248";"Imprégner un lingot d'électrum Xunlai à la Luxuriance de Melandru, au Lac Doric."
"249";"Teinture[pl:"Teintures"] glace éternelle"
"250";"Teinture[pl:"Teintures"] Engelure bleue"
"251";"Requiert Guild Wars 2: Path of Fire."
"252";"Tenue[pl:"Tenues"] régalienne[pl:"régaliennes"] de Grenth"
"253";"Initiative par Malice"
"254";"Compatible avec n'importe quel personnage, ce pack contient tout ce dont vous avez besoin pour voguer sur les mers avec élégance.

Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"255";"Écrasement violent"
"256";"Onde de choc cristalline"
"257";"Surplomb de la Grâce de Palawa"
"258";"Déverrouille une apparence d'arme du Lion noir aléatoire pour la hache."
"259";"Bases du planisphère"
"260";"Mini-messager[pl:"messagers"] de Dwayna"
"261";"Plans"
"262";"Point de passage de l'Astralarium"
"263";"Vous ne transportez pas le livre approprié."
"264";"Merci d'avoir acheté l'Édition Ultimate de Guild Wars 2: Path of Fire.

Les 4.000 gemmes seront ajoutées à votre compte dans les 72 heures."
"265";"Imprégner un lingot d'électrum Xunlai au Bosquet aux cadavres, à l'Orée d'émeraude."
"266";"Cimetière capturé"
"267";"Dragon capturé"
"268";"Imprégner un lingot d'électrum Xunlai à l'Avant-poste de l'Ordre des Soupirs, dans les Profondeurs verdoyantes."
"269";"Recette[pl:"Recettes"] : Nom véritable"
"270";"Dresser et soigner un raptor"
"271";"Déverrouille le voyage vers Aurora."
"272";"[M]Arc recourbé élonien%str2%%str1%%str3%%str4%"
"273";"[M]Ars Goetia%str2%%str1%%str3%%str4%"
"274";"Écrit par le Rôdeur Nente"
