"69";"Lingot[pl:"Lingots"] de mithrillium carbonisé[pl:"carbonisés"]"
"70";"Lot[pl:"Lots"] de fleurs d'orchidées de feu"
"71";"Sacoche des Hamaseen 28 emplacements"
"72";"Reflets"
"73";"Échanger les outils"
"74";"Ordonnez aux nouveaux élèves éveillés d'attaquer la cible sélectionnée."
"75";"Casier de la ligue de Cowrie 28 emplacements"
"76";"Énigme du Tissesort"
"77";"Rune[pl:"Runes"] de bonté de la nature supérieure[pl:"supérieures"]"
"78";"Parcours de récompenses déverrouillé à l'achat de l'extension Heart of Thorns."
"79";"Casier de la ligue de Cowrie 24 emplacements"
"80";"Échantillon[pl:"Échantillons"] sulfurique[pl:"sulfuriques"]"
"81";"Mini-lama[pl:"lamas"] impérial[pl:"impériaux"]"
"82";"Dressage de griffon : or"
"83";"Sacoche de messager 28 emplacements"
"84";"Récompense pour votre participation aux ligues JcJ."
"85";"Vous avez déjà donné le bon outil à ce noble."
"86";"Le niveau de puissance des sanctuaires est dangereusement bas !"
"87";"Friandise[pl:"Friandises"] consacrée[pl:"consacrées"] pour chacal"
"88";"Sert[f:"Servent"] à fabriquer des sacs, des boîtes et des fontes avec plus d'emplacements."
"89";"Divers"
"90";"Rapport[pl:"Rapports"] de menace : confluences élémentaires"
"91";"<c=@abilitytype>Bête. </c>Vous passez en mode Frénésie. Vous attaquez plus rapidement et infligez un Saignement à chaque coup."
"92";"Dose[pl:"Doses"] de mana liquide"
"93";"Casier en orichalque 28 emplacements"
"94";"Réparer Caladbolg n'est pas une mince affaire. Au cas où vous auriez d'autres chats à fouetter, voici une liste des matériaux dont vous aurez besoin :

• Récupérez les éclats de Caladbolg restants.
• Récupérez de l'énergie près des différentes sources de puissance éparpillées dans toute la Tyrie.
• Obtenez ou fabriquez un cristal de vision afin de pouvoir communier avec Caladbolg.
• Obtenez ou fabriquez un descendant de Boisesprit pour aider Caladbolg à retrouver sa forme physique.
• Obtenez ou fabriquez un orbe d'essence naturelle pour régénérer Caladbolg.

Si vous avez besoin de conseils, n'hésitez pas à me consulter, je reste chez vous.

— Ridhais"
"95";"Ramasser"
"96";"Spectre guetteur"
"97";"Pièce[pl:"Pièces"] immaculée[pl:"immaculées"] d'armure forgée"
"98";"Terminer la première collection."
"99";"Main[pl:"Mains"] mixte[pl:"mixtes"] de tempête de sable"
"100";"Chaise en bois élonienne"
