"82";"Patineur[f:"Patineuse"] professionnel[f:"professionnelle"]"
"83";"Terminez le Monde 2-Zone 3 sans vous faire geler par une banane."
"84";"Terminer le Monde 2-Zone 3 sans se faire geler par une banane."
"85";"Super Adventure Box : mode tribulation"
"86";"Attaque tourbillonante qui évince les cibles. 50%% de chances de casser la planche."
"87";"Matériaux élevés"
"88";"Types de matériaux élevés obtenus : %num1% sur %num2%."
"89";"Caustique"
"90";"Acre"
"91";"Acide"
"92";"Toxine"
"93";"Noir marais"
"94";"Algue"
"95";"Cet outil de recyclage simple a un nombre de charges infini. Il peut décomposer un nombre illimité d'objets pour en récupérer les éléments de base.
10%% de chance d'avoir des matériaux plus rares. 20%% de chance de récupérer des améliorations. Coûte 3 pièces de cuivre par utilisation."
"96";"Soyez l'épine dans le pied de vos ennemis"
"97";"Disponible uniquement pour une durée limitée.

Modifiez votre sac à dos grâce à cette apparence personnalisée. Utilisable comme objet d'emplacement de dos pour n'importe quel personnage.
Peut être converti pour servir en JcJ."
"98";"Jouez en jeu les musiques originales de la Super Adventure Box sur cette boîte à musique permanente. Toutes les musiques sont préenregistrées, aucun talent musical n'est nécessaire !"
"99";"Jeu infini !<br>Super Adventure !"
"100";"Cette incroyable pièce vous offre des vies gratuites à chaque fois que vous atteignez l'écran de fin de partie dans la Super Adventure Box. Et mieux encore, son utilisation est infinie !"
"101";"Encore plus d'espace !<br>Agrandissez votre banque<br> jusqu'à 15 onglets !"
"102";"Ajoute un onglet de banque supplémentaire à votre compte.
Chaque compte peut acheter jusqu'à 14 onglets supplémentaires incluant tout achat précédemment effectué en jeu."
"103";"Double-cliquez pour ajouter un onglet de banque supplémentaire à votre compte.
Chaque compte peut avoir un maximum de 15 onglets de banque."
"104";"Encore plus d'espace !<br>Agrandissez votre banque<br>jusqu'à 10 onglets !"
"105";"Double-cliquez pour ajouter un onglet de banque supplémentaire à votre compte.
Chaque compte peut avoir un maximum de 10 onglets de banque."
"106";"Ajoute un onglet de banque supplémentaire à votre compte.
Chaque compte peut acheter jusqu'à 9 onglets supplémentaires incluant tout achat précédemment effectué en jeu."
"107";"L'objet équipé n'a aucune statistique sélectionnée. Double-cliquez pour lui assigner des statistiques."
"108";"Sélectionner des statistiques"
"109";"Amulette en or et en bonbons"
"110";"Pendentif en argent et en bonbons"
"111";"Grèves de Yakkington"
"112";"Corselet de Yakkington"
"113";"Gantelets de Yakkington"
"114";"Heaume de Yakkington"
"115";"Plaques de jambes de Yakkington"
"116";"Espauliers de Yakkington"
"117";"Bottes de Jatoro"
"118";"Manteau de Jatoro"
"119";"Gants de Jatoro"
"120";"Masque de Jatoro"
"121";"Jambières de Jatoro"
"122";"Houppelande de Jatoro"
"123";"Bottes d'Errol"
"124";"Manteau d'Errol"
"125";"Gants d'Errol"
"126";"Masque d'Errol"
"127";"Jambières d'Errol"
"128";"Espauliers d'Errol"
"129";"Double-cliquez pour gagner 10 chances."
"130";"Essence[s] de chance"
"131";"Double-cliquez pour gagner 50 chances."
"132";"Double-cliquez pour gagner 100 chances."
"133";"Double-cliquez pour gagner 200 chances."
"134";"Double-cliquez pour gagner 500 chances."
"135";"Double-cliquez pour choisir une arme élevée avec les statistiques "céleste"."
"136";"Coffre d'arme de Wupwup"
"137";"Double-cliquez pour choisir une arme élevée avec les statistiques "nécrophage"."
"138";"Coffre d'arme d'Occam"
"139";"Double-cliquez pour choisir une arme élevée avec les statistiques "enragé"."
"140";"Coffre d'arme de Grisebabine"
"141";"Double-cliquez pour choisir une arme élevée avec les statistiques "sanguinaire"."
"142";"Coffre d'arme de Mathilde"
"143";"Double-cliquez pour choisir une arme élevée avec les statistiques "clérical"."
"144";"Coffre d'arme de Theodosus"
"145";"Double-cliquez pour choisir une arme élevée avec les statistiques "mage"."
"146";"Coffre d'arme de Hronk"
"147";"Double-cliquez pour choisir une arme élevée avec les statistiques "officinal"."
"148";"Coffre d'arme de Toison d'ébène"
"149";"Double-cliquez pour choisir une arme élevée avec les statistiques "valkyrien"."
"150";"Coffre d'arme de Pierrefend"
"151";"Double-cliquez pour choisir une arme élevée avec les statistiques "berserker"."
"152";"Coffre d'arme de Zojja"
"153";"Double-cliquez pour choisir une arme élevée avec les statistiques "militaire"."
"154";"Coffre d'arme de Chorben"
"155";"Double-cliquez pour choisir une arme élevée avec les statistiques "saccageur"."
"156";"Coffre d'arme de Forgenoire"
"157";"Double-cliquez pour choisir une arme élevée avec les statistiques "assassin"."
"158";"Coffre d'arme de Soros"
"159";"Double-cliquez pour choisir une arme élevée avec les statistiques "colonisateur"."
"160";"Coffre d'arme de Senestre"
"161";"Double-cliquez pour choisir une arme élevée avec les statistiques "cavalier"."
"162";"Coffre d'arme angchu"
"163";"Double-cliquez pour choisir une arme élevée avec les statistiques "chevaleresque"."
"164";"Coffre d'arme de Beigarth"
"165";"Double-cliquez pour choisir une arme élevée avec les statistiques "chamanique"."
"166";"Coffre d'arme de Zintl"
"167";"Double-cliquez pour choisir une arme élevée avec les statistiques "sentinelle"."
"168";"Coffre d'arme de Tonn"
"169";"Double-cliquez et choisissez la recette d'inscription élevée que vous souhaitez recevoir."
"170";"Recette[pl:"Recettes"] : inscription élevée"
"171";"Double-cliquez et choisissez la recette de hache élevée que vous souhaitez recevoir."
"172";"Recette[pl:"Recettes"] : hache élevée"
"173";"Double-cliquez et choisissez la recette de dague élevée que vous souhaitez recevoir."
"174";"Recette[pl:"Recettes"] : dague élevée"
"175";"Double-cliquez et choisissez la recette de focus élevé que vous souhaitez recevoir."
"176";"Recette[pl:"Recettes"] : focus élevé"
"177";"Double-cliquez et choisissez la recette d'espadon élevé que vous souhaitez recevoir."
"178";"Recette[pl:"Recettes"] : espadon élevé"
"179";"Double-cliquez et choisissez la recette de marteau élevé que vous souhaitez recevoir."
"180";"Recette[pl:"Recettes"] : marteau élevé"
"181";"Double-cliquez et choisissez la recette de lance élevée que vous souhaitez recevoir."
"182";"Recette[pl:"Recettes"] : lance élevée"
"183";"Double-cliquez et choisissez la recette d'arc long élevé que vous souhaitez recevoir."
"184";"Recette[pl:"Recettes"] : arc long élevé"
"185";"Double-cliquez et choisissez la recette de masse élevée que vous souhaitez recevoir."
"186";"Recette[pl:"Recettes"] : masse élevée"
"187";"Double-cliquez et choisissez la recette de pistolet élevé que vous souhaitez recevoir."
"188";"Recette[pl:"Recettes"] : pistolet élevé"
"189";"Double-cliquez et choisissez la recette de fusil élevé que vous souhaitez recevoir."
"190";"Recette[pl:"Recettes"] : fusil élevé"
"191";"Double-cliquez et choisissez la recette de sceptre élevé que vous souhaitez recevoir."
"192";"Recette[pl:"Recettes"] : sceptre élevé"
"193";"Double-cliquez et choisissez la recette de bouclier élevé que vous souhaitez recevoir."
"194";"Recette[pl:"Recettes"] : bouclier élevé"
"195";"Double-cliquez et choisissez la recette d'arc court élevé que vous souhaitez recevoir."
"196";"Recette[pl:"Recettes"] : arc court élevé"
"197";"Double-cliquez et choisissez la recette de fusil-harpon élevé que vous souhaitez recevoir."
"198";"Recette[pl:"Recettes"] : fusil-harpon élevé"
"199";"Double-cliquez et choisissez la recette de bâton élevé que vous souhaitez recevoir."
"200";"Recette[pl:"Recettes"] : bâton élevé"
"201";"Double-cliquez et choisissez la recette d'épée élevée que vous souhaitez recevoir."
"202";"Recette[pl:"Recettes"] : épée élevée"
"203";"Double-cliquez et choisissez la recette de torche élevée que vous souhaitez recevoir."
"204";"Recette[pl:"Recettes"] : torche élevée"
"205";"Double-cliquez et choisissez la recette de trident élevé que vous souhaitez recevoir."
"206";"Recette[pl:"Recettes"] : trident élevé"
"207";"Double-cliquez et choisissez la recette de cor de guerre élevé que vous souhaitez recevoir."
"208";"Recette[pl:"Recettes"] : cor de guerre élevé"
"209";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"210";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"211";"Recette[pl:"Recettes"] : insigne en lin entrelacé assassin"
"212";"Recette[pl:"Recettes"] : insigne en soie entrelacée assassin"
"213";"Recette[pl:"Recettes"] : insigne en tulle entrelacé assassin"
"214";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'acier sombre assassine"
"215";"Recette[pl:"Recettes"] : inscription enchantée sur plaque de mithril assassine"
"216";"Recette[pl:"Recettes"] : inscription enchantée sur plaque d'orichalque assassine"
"217";"Recette pour fabriquer une épée élevée avec les statistiques "céleste" (+ toutes les statistiques)."
"218";"Recette[pl:"Recettes"] : lame de Wupwup"
"219";"Recette pour fabriquer une épée élevée avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"220";"Recette[pl:"Recettes"] : lame d'Occam"
"221";"Recette pour fabriquer une épée élevée avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"222";"Recette[pl:"Recettes"] : lame de Grisebabine"
"223";"Recette pour fabriquer une lame élevée avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"224";"Recette[pl:"Recettes"] : lame de Mathilde"
"225";"Recette pour fabriquer une épée élevée avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"226";"Recette[pl:"Recettes"] : lame de Theodosus"
"227";"Recette pour fabriquer une épée élevée avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"228";"Recette[pl:"Recettes"] : lame de Hronk"
"229";"Recette pour fabriquer une épée élevée avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"230";"Recette[pl:"Recettes"] : lame de Toison d'ébène"
"231";"Recette[pl:"Recettes"] : lame de Pierrefend"
"232";"Recette[pl:"Recettes"] : lame de Zojja"
"233";"Recette pour fabriquer une épée élevée avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"234";"Recette[pl:"Recettes"] : lame de Chorben"
"235";"Recette pour fabriquer une épée élevée avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"236";"Recette[pl:"Recettes"] : lame de Forgenoire"
"237";"Recette[pl:"Recettes"] : lame de Soros"
"238";"Recette pour fabriquer une épée élevée avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"239";"Recette[pl:"Recettes"] : lame de Senestre"
"240";"Recette[pl:"Recettes"] : lame angchu"
"241";"Recette pour fabriquer une épée élevée avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"242";"Recette[pl:"Recettes"] : lame de Beigarth"
"243";"Recette pour fabriquer une épée élevée avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"244";"Recette[pl:"Recettes"] : lame de Zintl"
"245";"Recette pour fabriquer une épée élevée avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"246";"Recette[pl:"Recettes"] : lame de Tonn"
"247";"Recette pour fabriquer une hache élevée avec les statistiques "céleste" (+ toutes les statistiques)."
"248";"Recette[pl:"Recettes"] : francisque de Wupwup"
"249";"Recette pour fabriquer une hache élevée avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"250";"Recette[pl:"Recettes"] : francisque d'Occam"
"251";"Recette pour fabriquer une hache élevée avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"252";"Recette[pl:"Recettes"] : francisque de Grisebabine"
"253";"Recette pour fabriquer une hache élevée avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"254";"Recette[pl:"Recettes"] : francisque de Mathilde"
"255";"Recette pour fabriquer une hache élevée avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"256";"Recette[pl:"Recettes"] : francisque de Theodosus"
"257";"Recette pour fabriquer une hache élevée avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"258";"Recette[pl:"Recettes"] : francisque de Hronk"
"259";"Recette pour fabriquer une hache élevée avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"260";"Recette[pl:"Recettes"] : francisque de Toison d'ébène"
"261";"Recette[pl:"Recettes"] : francisque de Pierrefend"
"262";"Recette[pl:"Recettes"] : francisque de Zojja"
"263";"Recette pour fabriquer une hache élevée avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"264";"Recette[pl:"Recettes"] : francisque de Chorben"
"265";"Recette pour fabriquer une hache élevée avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"266";"Recette[pl:"Recettes"] : francisque de Forgenoire"
"267";"Recette[pl:"Recettes"] : francisque de Soros"
"268";"Recette pour fabriquer une hache élevée avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"269";"Recette[pl:"Recettes"] : francisque de Senestre"
"270";"Recette[pl:"Recettes"] : francisque angchu"
"271";"Recette pour fabriquer une hache élevée avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"272";"Recette[pl:"Recettes"] : francisque de Beigarth"
"273";"Recette pour fabriquer une hache élevée avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"274";"Recette[pl:"Recettes"] : francisque de Zintl"
"275";"Recette pour fabriquer une hache élevée avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"276";"Recette[pl:"Recettes"] : francisque de Tonn"
"277";"Recette pour fabriquer une dague élevée avec les statistiques "céleste" (+ toutes les statistiques)."
"278";"Recette[pl:"Recettes"] : trancheuse de Wupwup"
"279";"Recette pour fabriquer une dague élevée avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"280";"Recette[pl:"Recettes"] : trancheuse d'Occam"
"281";"Recette pour fabriquer une dague élevée avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"282";"Recette[pl:"Recettes"] : trancheuse de Grisebabine"
"283";"Recette pour fabriquer une dague élevée avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"284";"Recette[pl:"Recettes"] : trancheuse de Mathilde"
"285";"Recette pour fabriquer une dague élevée avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"286";"Recette[pl:"Recettes"] : trancheuse de Theodosus"
"287";"Recette pour fabriquer une dague élevée avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"288";"Recette[pl:"Recettes"] : trancheuse de Hronk"
"289";"Recette pour fabriquer une dague élevée avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"290";"Recette[pl:"Recettes"] : trancheuse de Toison d'ébène"
"291";"Recette[pl:"Recettes"] : trancheuse de Pierrefend"
"292";"Recette[pl:"Recettes"] : trancheuse de Zojja"
"293";"Recette pour fabriquer une dague élevée avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"294";"Recette[pl:"Recettes"] : trancheuse de Chorben"
"295";"Recette pour fabriquer une dague élevée avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"296";"Recette[pl:"Recettes"] : trancheuse de Forgenoire"
"297";"Recette[pl:"Recettes"] : trancheuse de Soros"
"298";"Recette pour fabriquer une dague élevée avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"299";"Recette[pl:"Recettes"] : trancheuse de Senestre"
"300";"Recette[pl:"Recettes"] : trancheuse angchu"
"301";"Recette pour fabriquer une dague élevée avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"302";"Recette[pl:"Recettes"] : trancheuse de Beigarth"
"303";"Recette pour fabriquer une dague élevée avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"304";"Recette[pl:"Recettes"] : trancheuse de Zintl"
"305";"Recette pour fabriquer une dague élevée avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"306";"Recette[pl:"Recettes"] : trancheuse de Tonn"
"307";"Recette pour fabriquer un focus élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"308";"Recette[pl:"Recettes"] : artefact de Wupwup"
"309";"Recette pour fabriquer un focus élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"310";"Recette[pl:"Recettes"] : artefact d'Occam"
"311";"Recette pour fabriquer un focus élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"312";"Recette[pl:"Recettes"] : artefact de Grisebabine"
"313";"Recette pour fabriquer un focus élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"314";"Recette[pl:"Recettes"] : artefact de Mathilde"
"315";"Recette pour fabriquer un focus élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"316";"Recette[pl:"Recettes"] : artefact de Theodosus"
"317";"Recette pour fabriquer un focus élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"318";"Recette[pl:"Recettes"] : artefact de Hronk"
"319";"Recette pour fabriquer un focus élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"320";"Recette[pl:"Recettes"] : artefact de Toison d'ébène"
"321";"Recette[pl:"Recettes"] : artefact de Pierrefend"
"322";"Recette[pl:"Recettes"] : artefact de Zojja"
"323";"Recette pour fabriquer un focus élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"324";"Recette[pl:"Recettes"] : artefact de Chorben"
"325";"Recette pour fabriquer un focus élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"326";"Recette[pl:"Recettes"] : artefact de Forgenoire"
"327";"Recette[pl:"Recettes"] : artefact de Soros"
"328";"Recette pour fabriquer un focus élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"329";"Recette[pl:"Recettes"] : artefact de Senestre"
"330";"Recette[pl:"Recettes"] : artefact angchu"
"331";"Recette pour fabriquer un focus élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"332";"Recette[pl:"Recettes"] : artefact de Beigarth"
"333";"Recette pour fabriquer un focus élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"334";"Recette[pl:"Recettes"] : artefact de Zintl"
"335";"Recette pour fabriquer un focus élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"336";"Recette[pl:"Recettes"] : artefact de Tonn"
"337";"Recette pour fabriquer un espadon élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"338";"Recette[pl:"Recettes"] : claymore de Wupwup"
"339";"Recette pour fabriquer un espadon élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"340";"Recette[pl:"Recettes"] : claymore d'Occam"
"341";"Recette pour fabriquer un espadon élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"342";"Recette[pl:"Recettes"] : claymore de Grisebabine"
"343";"Recette pour fabriquer un espadon élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"344";"Recette[pl:"Recettes"] : claymore de Mathilde"
"345";"Recette pour fabriquer un espadon élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"346";"Recette[pl:"Recettes"] : claymore de Theodosus"
"347";"Recette pour fabriquer un espadon élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"348";"Recette[pl:"Recettes"] : claymore de Hronk"
"349";"Recette pour fabriquer un espadon élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"350";"Recette[pl:"Recettes"] : claymore de Toison d'ébène"
"351";"Recette[pl:"Recettes"] : claymore de Pierrefend"
"352";"Recette[pl:"Recettes"] : claymore de Zojja"
"353";"Recette pour fabriquer un espadon élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"354";"Recette[pl:"Recettes"] : claymore de Chorben"
"355";"Recette pour fabriquer un espadon élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"356";"Recette[pl:"Recettes"] : claymore de Forgenoire"
"357";"Recette[pl:"Recettes"] : claymore de Soros"
"358";"Recette pour fabriquer un espadon élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"359";"Recette[pl:"Recettes"] : claymore de Senestre"
"360";"Recette[pl:"Recettes"] : claymore angchu"
"361";"Recette pour fabriquer un espadon élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"362";"Recette[pl:"Recettes"] : claymore de Beigarth"
"363";"Recette pour fabriquer un espadon élevé avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"364";"Recette[pl:"Recettes"] : claymore de Zintl"
"365";"Recette pour fabriquer un espadon élevé avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"366";"Recette[pl:"Recettes"] : claymore de Tonn"
"367";"Recette pour fabriquer un marteau élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"368";"Recette[pl:"Recettes"] : marteau de guerre de Wupwup"
"369";"Recette pour fabriquer un marteau élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"370";"Recette[pl:"Recettes"] : marteau de guerre d'Occam"
"371";"Recette pour fabriquer un marteau élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"372";"Recette[pl:"Recettes"] : marteau de guerre de Grisebabine"
"373";"Recette pour fabriquer un marteau élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"374";"Recette[pl:"Recettes"] : marteau de guerre de Mathilde"
"375";"Recette pour fabriquer un marteau élevé avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"376";"Recette[pl:"Recettes"] : marteau de guerre de Theodosus"
"377";"Recette pour fabriquer un marteau élevé avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"378";"Recette[pl:"Recettes"] : marteau de guerre de Hronk"
"379";"Recette pour fabriquer un marteau élevé avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"380";"Recette[pl:"Recettes"] : marteau de guerre de Toison d'ébène"
"381";"Recette[pl:"Recettes"] : marteau de guerre de Pierrefend"
"382";"Recette[pl:"Recettes"] : marteau de guerre de Zojja"
"383";"Recette pour fabriquer un marteau élevé avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"384";"Recette[pl:"Recettes"] : marteau de guerre de Chorben"
"385";"Recette pour fabriquer un marteau élevé avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"386";"Recette[pl:"Recettes"] : marteau de guerre de Forgenoire"
"387";"Recette[pl:"Recettes"] : marteau de guerre de Soros"
"388";"Recette pour fabriquer un marteau élevé avec les statistiques "colonisateur" (+ Robustesse, + Guérison et + Dégâts par altération)."
"389";"Recette[pl:"Recettes"] : marteau de guerre de Senestre"
"390";"Recette[pl:"Recettes"] : marteau de guerre angchu"
"391";"Recette pour fabriquer un marteau élevé avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"392";"Recette[pl:"Recettes"] : marteau de guerre de Beigarth"
