"100";"Vous avez livré du ravitaillement très attendu à temps."
"101";"Grande[pl:"Grandes"] fontaine[pl:"fontaines"]"
"102";"Achever l'entraînement associé à la spécialisation d'élite de nécromant[f:"nécromante"], le Fléau."
"103";"Un assaut des destructeurs est imminent ! Attaquez-les avant qu'ils ne mobilisent leurs forces."
"104";"Coffre[pl:"Coffres"] du Héros du Lac Doric"
"105";"[F]Redoute de Brisesort%str2%%str1%%str3%%str4%"
"106";"Pour les gardiens, à obtenir sur une Skritt dopée à la caféine dans tout le Désert de cristal."
"107";"[null]"
"108";"Chaque jour, ce marchand proposera un ensemble différent de cargaisons à la vente. Vous pouvez les acheter à l'aide de karma et de contrats commerciaux."
"109";"Récompenses de la Forteresse des Fidèles"
"110";"Recette pour fabriquer des grèves d'émissaire raffinées."
"111";"Coffre ancien"
"112";"[PF]Grèves d'émissaire raffinées%str2%%str1%%str3%%str4%"
"113";"Jambières de Thackeray"
"114";"Précision +35"
"115";"Personnel d'ArenaNet"
"116";"Vous infligez Renversement à votre cible avec un coup puissant."
"117";"Les capacités de <c=@abilitytype>bête</c> soignent les alliés autour du lanceur."
"118";"Votre précédente partie de ligue de la saison actuelle s'est déroulée dans une autre région. Si vous participez à une partie de ligue dans une nouvelle région, votre classement saisonnier sera réinitialisé."
"119";"Tir"
"120";"Commencer l'entraînement associé à la spécialisation d'élite de nécromant[f:"nécromante"], le Fléau."
"121";"Point de maîtrise"
"122";"Remplir la cruche à eau"
"123";"Affronter la vérité : le sanctuaire"
"124";"Terminer la prime concernant le belliciste forgé dans le Palais de Vehjin, au Domaine de Vabbi."
"125";"Recette déverrouillée : rune du héraut supérieure"
"126";"Achever l'entraînement associé à la spécialisation d'élite de revenant[f:"revenante"], le[f:"la"] Renégat[f:"Renégate"]."
"127";"Grand arc de Thackeray"
"128";"Inscription[pl:"Inscriptions"] de Séraphin de Thackeray"
"129";"Anneaux élevés"
"130";"Vous créez un bouclier de protection contre la chaleur intense."
"131";"Retraite de la feuille rouge"
"132";"Tir arqué"
"133";"[PM]Espauliers d'émissaire raffinés%str2%%str1%%str3%%str4%"
"134";"Puissance +25"
"135";"Près des champs verdoyants, un ancien sanctuaire a reçu le don de la vie."
"136";"Vous avez récupéré le reliquaire de Lyssa et illuminé une partie du réseau."
"137";"Trophée[pl:"Trophées"] de l'Incendiaire champion"
"138";"Collecter"
