"146";"Paintball Shots Remaining: 9"
"147";"Paintball Shots Remaining: 10"
"148";"MOA RACING!"
"149";"Race Start Shot (Blank)"
"150";"Espauliers de Brutus"
"151";"Espauliers de Koss"
"152";"/w %str1%"
"153";"/%str1%"
"154";"Petit"
"155";"Moyen"
"156";"Grand"
"157";"Options des onglets"
"158";"Options de discussion"
"159";"Signe d'endurance"
