"30";"Rapidité dolyak"
"31";"Sert[pl:"Servent"] à fabriquer des bijoux entrelacés."
"32";"Sert[pl:"Servent"] à fabriquer des bijoux complexes."
"33";"Sert[pl:"Servent"] à fabriquer des bijoux brillants."
"34";"Un tir de canon énergique basique."
"35";"Pas du coureur"
"36";"Un tir chargé à bloc qui détruit une zone étendue."
"37";"Déploiement de catapulte de guilde"
"38";"Déploiement d'armure de siège de guilde"
"39";"Personnalisez les yeux."
"40";"Donjon - Citadelle de la Flamme"
"41";"Tourelle de détention de l'Enqueste"
"42";"[F]Pioche[s] de mineur"
"43";"Ce que voit l'Œil"
"44";"Décrit des ombres de personnage basiques en plus des ombres environnementales statiques."
"45";"Nombre d'amis que vous avez sauvés."
"46";"%str1% (%str2%)"
"47";"Réquisition des navires morts-vivants"
"48";"Insigne de membre honoraire du Consortium"
"49";"Vous devez renommer votre personnage avant de poursuivre."
"50";"Explosion de canon"
"51";"Tourbillonnement de canon"
"52";"L'harmoniseur sonique n'était que la première étape : il faut également organiser un test d'arme concluant avant d'apporter la psi-lance à l'Arche du Lion. Il espère que tout tiendra bon."
"53";"Tournoiement de canon"
"54";"Fracas du canon"
"55";"Double-cliquez pour vous empoisonner.<br>A confier à des mains expertes."
"56";"L'architecture offre à la guilde de nouvelles fonctionnalités et des fonctions de confort. Elle est en outre nécessaire pour accéder à d'autres améliorations de catégorie."
"57";"L'Art de la guerre donne à la guilde des avantages au combat, des bonus en Monde contre Monde et augmente les récompenses en JcJ."
"58";"L'économie donne à la guilde des augmentations de rendement et des fonctions de confort."
"59";"La politique donne à la guilde des avantages sociaux et des gains d'expérience."
"60";"Les améliorations en cours de construction et celles achevées, prêtes à être activées."
"61";"Apparence"
"62";"Statistiques"
"63";"Transmutation d'objet"
"64";"Transmuter"
"65";"Faites glisser un objet ici"
"66";"Amis sauvés"
"67";"Boîte[pl:"Boîtes"] de pièces d'armure intermédiaire asura niveau 2"
"68";"Citrouille[s] sculptée[s] : %num1%/%num2%"
"69";"Sculpter %num2% citrouille[s]."
"70";"Efflorescence volatile"
"71";"[PM]Signes de Puissance"
"72";"Piétinement de canon"
"73";"[M]Focus krait (monstre uniquement)"
"74";"Votre cible est hors de portée ! Quand vous êtes trop loin pour utiliser une compétence, la touche de raccourci correspondante devient rouge."
"75";"Hors de portée"
"76";"Enclave cauchemardesque"
"77";"Efflorescence de sort"
"78";"Heaume[s] de guerre de phalange"
"79";"Apparence[s] de heaume de guerre lourd de phalange"
"80";"Plaques de jambes de phalange"
"81";"Apparence[s] de plaques de jambe lourdes de phalange"
"82";"Épaulières de phalange"
"83";"Apparence[s] d'épaulières lourdes de phalange"
"84";"Bouclier réfléchissant"
"85";"Inflige Brûlure • Pose des champs de feu"
"86";"Ami sauvé"
"87";"Aura de givre"
"88";"Aura de givre de zone"
"89";"Conquérant[f:"Conquérante"]"
"90";"%str1% esquive comme personne !"
"91";"Perle brillante offerte par Shashoo en guise de remerciement. Elle ressemble à un œuf de Quaggan Coo !"
"92";"Ftokchak s'empara de ce noyau de destructeur au cours de sa fuite. Il brille !"
"93";"Ikniu a porté la tête de son frère sur cette lance (qui a été nettoyée depuis)."
"94";"Bombe non éclatée de Tonn"
"95";"Espadon de Syska"
"96";"Pourfendeur[f:"Pourfendeuse"],<br>Ravi que vous continuiez à mener le juste combat avec votre ordre. Bravo pour le recrutement des Grawls. J'ai eu quelques démêlés avec eux, comme quiconque à Hoelbrak, mais je sais qu'ils seront de précieux alliés dans notre lutte contre les dragons.<br>Ne vous en faites pas pour le village grawl. Les maisons seront reconstruites. L'essentiel est que vous ayez sauvé des vies et obtenu leur aide.<br>J'essaie toujours de réconcilier les Héritiers du Destin, mais la route est longue et périlleuse. Cependant, je n'abandonnerai pas : la Tyrie a encore besoin de héros, et je ne compte pas vous laisser œuvrer seul[f:"seule"]. Je vais persévérer et je vous ferai savoir quand ils seront de retour.<br>Puissent les Esprits vous guider,<br>– Eir"
"97";"Recrutement des Grawls"
"98";"Oyez, soldat,<br>J'ai eu vent de votre travail avec les Grawls. Bravo. Ce ne sont peut-être guère qu'une bande de brutes maladroites, mais ils savent se battre. Mon peuple avait l'habitude de les affronter à la moindre occasion, et ils offraient généralement une belle résistance. C'est donc une bonne chose de les avoir à nos côtés contre les dragons.<br>A votre place, je considérerais leur village comme une perte acceptable. Une armée a besoin de soldats : vous vous occuperez des maisons quand nous aurons gagné la guerre.<br>Certains des Héritiers du Destin essaient encore de rattraper le fiasco de l'Arche du Lion, mais pour l'instant je ne m'en mêle pas. Je préfère me concentrer sur des problèmes qui peuvent être résolus et qui me tiennent à l'écart d'une bande de petits chauves qui se chamaillent.<br>Faites la fierté de la légion. Je vous observe.<br>– Rytlock"
"99";"Savant[f:"Savante"] – ou quel que soit votre rang actuel dans votre fulgurante ascension –<br>J'observe vos progrès depuis que vous êtes parti[f:"partie"] pour rejoindre votre ordre et je ne cesse de m'extasier. Vous avez fait du beau travail en recrutant les Grawls. Ces singes indisciplinés ne sont pas toujours faciles à appréhender (rappelez-moi de vous parler de celui que je connais, Logan), mais il semble que vous vous en soyez sorti[f:"sortie"] avec brio.<br>Ne vous laissez pas accabler par la perte de leur village. Sans vous, ils seraient morts et n'auraient que faire de leurs maisons. Au moins, ils sont aujourd'hui assez nombreux pour rebâtir.<br>Je suis sur le point de m'engager dans un nouveau développement passionnant, qui pourrait aussi s'avérer être une totale perte de temps. Logan (le singe susmentionné) en sera peut-être, puisque la royauté krytienne est également impliquée. J'espère simplement pouvoir l'empêcher de faire de cette aventure un festin de drake.<br>Continuez comme ça,<br>– Zojja"
"100";"Bouclier du courroux"
"101";"Pourfendeur[f:"Pourfendeuse"],<br>Ravi que vous continuiez à mener le juste combat avec votre ordre. Bravo pour le recrutement des Hyleks. Entre leur férocité et leur alchimie, je sais qu'ils seront des alliés précieux dans notre lutte contre les dragons.<br>Ne vous en faites pas pour le village hylek. Les maisons seront reconstruites. L'essentiel est que vous ayez sauvé des vies et obtenu leur aide.<br>J'essaie toujours de réconcilier les Héritiers du Destin, mais la route est longue et périlleuse. Cependant, je n'abandonnerai pas : la Tyrie a encore besoin de héros, et je ne compte pas vous laisser œuvrer seul[f:"seule"]. Je vais persévérer et je vous ferai savoir quand ils seront de retour.<br>Puissent les Esprits vous guider,<br>– Eir"
"102";"Recrutement des Hyleks"
"103";"J'ai entendu parler de vos aventures en territoire hylek. Mes félicitations pour les avoir ralliés à notre cause. Leur force brute et leur savoir alchimique seront des atouts dans notre combat contre les dragons ancestraux.
Ne vous en faites pas pour le village hylek. Les maisons seront reconstruites. L'essentiel est que vous ayez sauvé des vies et obtenu leur aide.
Quant à moi, je me rends chez notre vieil ami Caudecus pour soutenir la reine Jennah, qui rencontre l'ambassadeur charr. Il se peut que Zojja soit là, mais je ne m'attends pas à d'émouvantes retrouvailles des Héritiers du Destin. En fait, il serait déjà beau qu'elle ne me brise pas les genoux.
Continuez comme ça,
– Logan"
"104";"Savant[f:"Savante"] – ou quel que soit votre rang actuel dans votre fulgurante ascension –<br>J'observe vos progrès depuis que vous êtes parti[f:"partie"] pour rejoindre votre ordre et je ne cesse de m'extasier. Vous avez fait du beau travail en recrutant les Hyleks. Ces brutes à la peau visqueuse ne sont pas toujours faciles à appréhender (rappelez-moi de vous parler de celle que je connais, Logan), mais il semble que vous vous en soyez sorti[f:"sortie"] avec brio.<br>Ne vous laissez pas accabler par la perte de leur village. Sans vous, ils seraient morts et n'auraient que faire de leurs maisons. Au moins, ils sont aujourd'hui assez nombreux pour rebâtir.<br>Je suis sur le point de m'engager dans un nouveau développement passionnant, qui pourrait aussi s'avérer être une totale perte de temps. Logan (la brute à la peau visqueuse susmentionnée) en sera peut-être, puisque la royauté krytienne est également impliquée. J'espère simplement pouvoir l'empêcher de faire de cette aventure un festin de drake.<br>Continuez comme ça,<br>– Zojja"
"105";"Oyez, soldat,<br>J'ai eu vent de votre travail avec les Ogres. Bravo. Ils sont costauds. Mon peuple les a affrontés récemment, près du Stigmate, et ils ont offert une belle résistance. C'est donc une bonne chose de les avoir à nos côtés contre les dragons.<br>A votre place, je considérerais leur village comme une perte acceptable. Une armée a besoin de soldats : vous vous occuperez des maisons quand nous aurons gagné la guerre.<br>Certains des Héritiers du Destin essaient encore de rattraper le fiasco de l'Arche du Lion, mais pour l'instant je ne m'en mêle pas. Je préfère me concentrer sur des problèmes qui peuvent être résolus et qui me tiennent à l'écart d'une bande de petits chauves qui se chamaillent.<br>Faites la fierté de la légion. Je vous observe.<br>– Rytlock"
"106";"<c=@flavor>"J'ai garni le rembourrage de fleurs séchées pour tenter d'estomper l'odeur entêtante des combats. Vaine tentative, hélas."<br>– Exploratrice du Prieuré de Durmand Cyara</c>"
