"180";"Imitation"
"181";"Maîtrises"
"182";"Chef-d'œuvre"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"Crée un mur de force sur la zone ciblée. Les ennemis ne peuvent pas le traverser."
"187";"[null]"
"188";"Marchande"
"189";"[null]"
"190";"((442336))"
"191";"(new string)"
"192";"[null]"
"193";"Tir"
"194";"(new string)"
