"141";"Rage de l'invocateur[f:"invocatrice"]"
"142";"[null]"
"143";"[null]"
"144";"[M]Lys alpin[s]"
"145";"Coffre très mystérieux"
"146";"Promontoire divin<br>(Ville haute)"
"147";"Recrutement des Hyleks"
"148";"(new string)"
"149";"Représailles"
"150";"Rytlock Brimstone, Tribun de la Légion Sanglante"
"151";"[M]Ours polaire[s]"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"[M]Braham Eirsson"
"157";"[null]"
"158";"[null]"
"159";"Pièce d'engrenage"
"160";"(new string)"
"161";"Friandise ou bêtise"
"162";"(new string)"
"163";"[null]"
"164";"Marchand[f:"Marchande"] de karma"
"165";"[null]"
"166";"Un courrier semble avoir été corrompu. Les objets et monnaies joints à ce courrier sont toujours disponibles. Cette erreur a été enregistrée et signalée à notre équipe."
"167";"<c=@flavor>"Enfilez ces gants et vous pourrez manipuler les œufs en toute sécurité."<br>—Braxa Chassécaille</c>"
"168";"Vous avez obtenu %num1% / %num2% objets."
"169";"Ebullition"
"170";"[F]Caithe"
"171";"(new string)"
"172";"Marchand[f:"Marchande"] de karma"
"173";"Val de Brûlereinette"
"174";"(new string)"
"175";"(new string)"
"176";"Ouvrir"
"177";"Produit consommable"
"178";"[null]"
"179";"Incitation"
"180";"[null]"
"181";"[null]"
"182";"Double-cliquez pour apprendre la recette d'une inscription rare."
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"de bagarreur"
"187";"[null]"
"188";"(new string)"
"189";"[F]Zojja"
"190";"[null]"
"191";"[null]"
"192";"(new string)"
"193";"[null]"
"194";"Contrôleur d'huile bouillante McM"
"195";"Noix"
"196";"Tempête de feu"
"197";"[null]"
"198";"Main trépassée"
"199";"[null]"
"200";"[null]"
"201";"Tourbillon cyclone"
"202";"[null]"
"203";"[F]Cendre[s] de la Légion de la Flamme (non armée[s])"
"204";"Cercle de protection"
"205";"[null]"
"206";"[null]"
"207";"Armures"
"208";"[null]"
"209";"[null]"
"210";"(new string)"
"211";"Porte hantée"
"212";"[null]"
"213";"[null]"
"214";"Armes"
"215";"Vendre"
