"112";"Bijou[pl:"Bijoux"] vermeil[s] en améthyste embelli[s]"
"113";"Bijou[pl:"Bijoux"] vermeil[s] en cornaline embelli[s]"
"114";"Bannière récupérée sur l'Île de la griffe, après sa reconquête sur les forces de Zhaïtan."
"115";"Bannière de l'Arche du Lion"
"116";"Hache récupérée sur la dépouille d'Apatia en souvenir de ses exploits légendaires."
"117";"Bijou[pl:"Bijoux"] vermeil[s] en lapis embelli[s]"
"118";"Hache d'Apatia"
"119";"Bombe conçue par Tonn n'ayant pas explosé comme prévu. Soyez prudent[f:"prudente"]."
"120";"Bijou[pl:"Bijoux"] vermeil[s] en péridot embelli[s]"
"121";"L'envoûteuse orrienne se débarrassa de cet espadon abîmé en abandonnant l'apparence de la tacticienne Syska."
"122";"Tank charr miniature fabriqué d'après ceux utilisés lors du combat livré aux abords de Caer Mande-Ombre."
"123";"Bijou[pl:"Bijoux"] vermeil[s] en spinelle embelli[s]"
"124";"Tank miniature"
"125";"Elli a conçu cet hologramme portatif en souvenir de la mort de Zott lors du siège d'Arah."
"126";"Hologramme de Zott"
"127";"Bijou[pl:"Bijoux"] vermeil[s] en pierre solaire embelli[s]"
"128";"Pistolet utilisé par Arda Gyrecri lors de la conquête du Chaudron brûlant par le Pacte."
"129";"Pistolet d'Arda"
"130";"<c=@flavor>"Tout conquérir."<br>– Devise de la Légion Sanglante</c>"
"131";"<c=@flavor>"Détruire à coups de subterfuges."<br>– Devise de la Légion des Cendres</c>"
"132";"<c=@flavor>"On construit."<br>– Devise de la Légion de Fer</c>"
"133";"Bijou[pl:"Bijoux"] vermeil[s] en topaze embelli[s]"
"134";"Hache de Protecteur"
"135";"Avant-poste de Brouille-racine"
"136";"Bijou[pl:"Bijoux"] orné[s] de béryl embelli[s]"
"137";"Canyon de l'éperon courbé"
"138";"Bijou[pl:"Bijoux"] orné[s] de chrysocolle embelli[s]"
"139";"Jeu de la mort"
"140";"Bijou[pl:"Bijoux"] orné[s] de corail embelli[s]"
"141";"- Votre fusil est une arme puissante, il draine l'énergie de son porteur."
"142";"- Cherchez des rations pour entretenir votre santé."
"143";"- Votre pistolet a besoin de munitions. Trouvez-en."
"144";"Bijou[pl:"Bijoux"] orné[s] d'émeraude embelli[s]"
"145";"Désert des plaines"
"146";"- Eliminez les autres joueurs pour prouver que vous êtes le meilleur."
"147";"- Des bonus de puissance vous donnent accès à des compétences spéciales."
"148";"Bijou[pl:"Bijoux"] orné[s] d'opale embelli[s]"
"149";"- Au bout de 5 minutes, les joueurs éliminés sont placés dans un golem."
"150";"Corral de Kappa"
"151";"Canyon étrangleur"
"152";"Station hydraulique de Beetletun"
"153";"Bois Grand-cœur"
"154";"Bijou[pl:"Bijoux"] orné[s] de rubis embelli[s]"
"155";"Ranch de Bar Curtis"
"156";"Quais des frères Duran"
"157";"Aquabase de la Terreur 7"
"158";"Nouvelle Skritterie"
"159";"Fondations de la forge"
"160";"Avant-poste de Gloomirk"
"161";"Bijou[pl:"Bijoux"] orné[s] de saphir embelli[s]"
"162";"Moussmarée Walfts"
"163";"Chute du navire"
"164";"Repaire d'Aliyana"
"165";"Bijou[pl:"Bijoux"] brillant[s] en béryl embelli[s]"
"166";"Vents de la traîtrise"
"167";"[PF]Jambières en tissu du Nord"
"168";"[PF]Jambières de cuir du Nord"
"169";"Site du crash n°1"
"170";"Amulette solide"
"171";"Cœur du Maelström"
"172";"Amulette précise"
"173";"Amulette pénétrante"
"174";"Amulette nécrophage"
"175";"Amulette aiguisée"
"176";"Amulette saccageuse"
"177";"Montée de la Salamandre"
"178";"Amulette chamanique"
"179";"Amulette cléricale"
"180";"Anneau nécrophage"
"181";"Anneau saccageur"
"182";"Roche antagoniste"
"183";"Anneau chamanique"
"184";"Anneau clérical"
"185";"Chutes de la Bouche du diable"
"186";"Anneau puissant"
"187";"Plaines de Felsic"
"188";"Anneau solide"
"189";"Anneau pénétrant"
"190";"Anneau précis"
"191";"Point de passage de Prospérité"
"192";"Anneau aiguisé"
"193";"[M]Couperet charr"
"194";"[F]Dague charr"
"195";"[M]Focus charr"
"196";"[M]Espadon charr"
"197";"Mine abandonnée"
"198";"[M]Marteau[pl:"Marteaux"] charr[s]"
"199";"[M]Harpon charr"
"200";"Camp de base de Clandest"
"201";"[M]Arc long charr"
"202";"[F]Masse charr"
"203";"[M]Sceptre charr"
"204";"Repaire de la Bête"
"205";"Arc court charr"
"206";"[M]Lance-harpon charr"
"207";"[M]Bâton charr"
"208";"[F]Epée charr"
"209";"[F]Torche charr"
"210";"Mine de Prospérité"
"211";"[M]Trident charr"
"212";"Terres lonatls"
"213";"[M]Cor de guerre charr"
"214";"Mécarempart"
"215";"Lancer d'Élixir H"
"216";"Explosion d'Élixir H"
"217";"Plate-forme d'observation XKV"
"218";"Ville de Prospérité"
"219";"Paden"
"220";"Les enfants vous lanceront des boules de neige."
"221";"Vous créez un cercle autour de vous, que les ennemis ne peuvent pas franchir. Ceux pris à l'intérieur ne peuvent pas en sortir."
"222";"Libère un ruban de lumière qui virevolte d'un allié à proximité à l'autre et soulage chacun d'une altération."
"223";"Confère Protection et Régénération aux alliés dans le cône d'effet."
"224";"Pacifie les ennemis dans la zone, les frappant de Stupeur pendant trois secondes."
"225";"soigne complètement jusqu'à cinq alliés à proximité."
"226";"<c=@abilitytype>Tome.</c> Vous immobilise, mais vous confère de puissants sorts de soutien."
"227";"Remontée d'urgence vers la surface."
"228";"Vous infligez des dégâts dans une zone de plus en plus large."
"229";"Point de passage d'entrée à la Cimesèche"
"230";"Attire les ennemis vers vous."
"231";"Vous lancez un couteau qui rebondit sur les ennemis à proximité."
"232";"<c=@abilitytype>Chaîne.</c> Vous frappez votre ennemi deux fois."
"233";"1325 ap. E."
"234";"<c=@abilitytype>Combat à deux armes.</c> Effectue une attaque évasive sur votre cible et frappe trois fois les ennemis à proximité. Chaque coup inflige Saignement."
"235";"Vous poignardez votre ennemi puis effectuez une Foulée de l'ombre et lui tirez dessus."
"236";"Vous lancez une liane et infligez Immobilisation à l'ennemi."
"237";"Vous roulez en arrière pour vous soigner tout en esquivant les attaques."
"238";"Vous vous fondez dans l'obscurité et obtenez Régénération."
"239";"Saison 2 du Monde vivant"
"240";"Vous lâchez une bombe fumigène qui vous permet de disparaître et d'effectuer une Foulée de l'ombre vers un lieu à proximité."
"241";"<c=@abilitytype>Combat à deux armes.</c> Tir aveuglant sur votre ennemi suivi d'une Foulée de l'ombre pour le frapper d'un coup de dague."
"242";"Vous lancez un couteau à la cible et lui infligez Empoisonnement."
"243";"<c=@abilitytype>Signe passif :</c> régénère votre santé quand vous attaquez.<br><c=@abilitytype>Signe actif :</c> régénère votre santé."
"244";"1. À l'orée de Maguuma"
"245";"Bijou[pl:"Bijoux"] brillant[s] en chrysocolle embelli[s]"
"246";"Vous lancez un câble qui vous tire jusqu'à votre ennemi et lui inflige Infirmité."
"247";"Chaudron d'huile incandescente enveloppante"
"248";"Ile d'Irwin"
"249";"Un tir perforant qui fait saigner plusieurs cibles."
"250";"Salutations, Explorateur[f:"Exploratrice"] ! Le Prieuré a du travail pour nous. Une tribu d'Hyleks sacrifie ses meilleurs guerriers à un serviteur draconique. Ils croient apaiser la bête, mais lui fournissent en réalité de quoi créer de nouveaux morts-vivants. Nous allons leur démontrer qu'ils se contentent de faire le jeu de l'ennemi. Je me trouve non loin du village hylek. Rejoignez-moi ! - Magistrate Sieran"
"251";"Il est temps d'aider les Hyleks"
"252";"Au travail, Agent. Les Précepteurs ont besoin de nous sur le terrain : une tribu d'Hyleks sacrifie ses meilleurs guerriers à un serviteur draconique. Ils ne réalisent pas le mal qu'ils font : chaque victime de ce rituel grossit les rangs des morts-vivants. Nous devons les empêcher de se sacrifier ainsi au profit des Dragons. J'ai indiqué l'emplacement de leur village. Retrouvez-moi sur place et réglons le problème. - Porteur de lumière Tybalt Senestre"
"253";"Croisé[f:"Croisée"], nous avons un problème d'Hyleks, et les Veilleurs nous demandent de le régler. Un village hylek sacrifie ses meilleurs guerriers à un serviteur draconique... apparemment, ces batraciens croient apaiser la bête. Nous devons leur prouver qu'ils ne font que renforcer les rangs de l'ennemi. Je vous ai indiqué notre point de rendez-vous. Rejoignez-moi.
– Maître de guerre Forgal Kernsson"
"254";"Les Veilleurs forment une puissante confrérie qui a prêté serment de défendre les opprimés, de refouler les tyrans et les oppresseurs, et de venir en aide à quiconque ne peut résister par ses propres moyens."
"255";"Tranchage d'espadon"
"256";"L'heure de la becquée"
"257";"Inflige des dégâts à chaque seconde. Puissance de guérison réduite de 33%%."
"258";"Empoisonné"
"259";"À utiliser pour fabriquer des armes avec bonus de Vitalité, Puissance et Robustesse."
"260";"[M]Molosse de Balthazar"
"261";"Frappe enflammée"
"262";"Brûler les corps"
"263";"Dégâts contre les couvegivres +3%%
Dégâts +1%%"
"264";"Vous vous camouflez en créant une tempête de sable aveuglante autour de vous."
"265";"De nombreuses personnes pensent que Scarlet a réveillé un dragon ancestral durant son attaque destructrice sur l'Arche du Lion, lorqu'un puissant rugissement venu de l'ouest s'est fait entendre. De mystérieuses incursions découvertes dans les Terres sauvages de Brisban laissent penser désormais aux héros de Tyrie qu'une nouvelle menace dévastatrice est en chemin.
"
"266";"Un pieu de glace géant s'abat sur les ennemis et les rend vulnérables."
"267";"Equicalibre"
"268";"Complainte d'étain"
"269";"Appel de la sirène"
"270";"Ça sent un peu la cire à bois. Utilisez cet objet pour vous transformer en... quelque chose. Vous ne le saurez pas avant d'avoir essayé."
"271";"Invocation de diablotins"
"272";"Explosion de glace"
"273";"Renforce le diablotin."
"274";"Infusion d'autel"
"275";"Eructation"
"276";"[F]Boule de feu"
"277";"Lob de poison"
"278";"Augmentation[s] d'artisanat"
"279";"Augmentation[s] de jouvence"
"280";"Augmentation[s] de force"
"281";"Augmentation[s] de vitesse"
"282";"Augmentation[s] d'armure"
"283";"Rajeunissement salutaire"
"284";"Bonus de dégâts +5%%"
"285";"Bonus de vitesse +15%%"
"286";"Réduction des dégâts -5%%."
"287";"Réaction automatique"
"288";"Chargez et libérez une boule d'énergie flamboyante vers la zone ciblée. Ce projectile inflige des dégâts de siège."
"289";"Cachet[s] de péril supérieur[s]"
"290";"Quand les Grawls ont attaqué la caravane d'Annerly, j'ai bien cru sa cargaison perdue. La sollicitude dont vous avez fait preuve envers des étrangers est réconfortante. Annerly vous remercierait en personne, si elle n'était pas monopolisée par la réparation de son chariot. Elle a toujours caché ses émotions derrière son côté bourru.

Prenez soin de vous, et puissent nos routes se recroiser un jour.

—Glynis"
"291";"[F]Glynis"
"292";"Explosion de siège"
