"48";"Pour ouvrir la fenêtre de Groupe."
"49";"Pour ouvrir ou fermer la fenêtre de Score."
"50";"Tableau des scores"
"51";"Pour ouvrir ou fermer la fenêtre des Informations."
"52";"Informations"
"53";"Pour ouvrir la commande de discussion."
"54";"Commande de discussion"
"55";"Pour basculer sur la boîte de saisie."
"56";"Message"
"57";"Pour répondre au dernier message privé."
"58";"Réponse"
"59";"Pour afficher ou masquer l'interface entière."
"60";"Normale"
"61";"Pour prendre une capture d'écran stéréoscopique."
"62";"Stéréoscopique"
"63";"Pour prendre une capture d'écran de haute qualité."
"64";"Haute qualité"
"65";"Pour ouvrir ou fermer la carte."
"66";"Pour centrer la carte sur votre position."
"67";"Événements compétitifs d'hiver"
"68";"Recentrer"
"69";"L'étoile brille trop et ne peut plus absorber d'autres fragments pour aujourd'hui."
"70";"Pour voir le sol de l'étage supérieur suivant."
"71";"Vous avez terminé ce succès %num1% fois."
"72";"Etage inférieur"
"73";"Vitesse de déplacement sous l'eau"
"74";"Pour voir le sol de l'étage inférieur suivant."
"75";"Succès quotidiens - JcJ"
"76";"Etage supérieur"
"77";"OK"
"78";"Pour effectuer un zoom avant sur la carte."
"79";"Apparence[pl:"Apparences"] de cor de guerre du lion cramoisi"
"80";"Zoom avant"
"81";"Succès quotidiens - JcE"
"82";"Pour effectuer un zoom arrière sur la carte."
"83";"Succès quotidiens - McM"
"84";"Zoom arrière"
"85";"Vous avez déverrouillé %str1%."
"86";"Succès quotidiens disponibles"
"87";"Ces poupées princesses ne manquent pas d'air. Voilà qu'elles exigent des cadeaux !"
"88";"Interagir"
"89";"Le[f:"La"] magnanime"
"90";"Maintenez enfoncé pour afficher le nom des ennemis."
"91";"Chair Commandant[f:"Commandante"]"
"92";"Aff. le nom des ennemis"
"93";"Maintenez enfoncé pour afficher le nom des alliés."
"94";"Afficher le nom des alliés"
"95";"Pour rengainer ou tirer vos armes."
"96";"Pour alterner entre l'anglais et la langue actuellement sélectionnée."
"97";"Changer la langue"
"98";"Steak[s] de minotaure"
"99";"Amulette à œil d'araignée"
"100";"Hurlement"
"101";"Coupe-jarret"
"102";"Commandant[f:"Commandante"] %str1%"
"103";"Joyeuses fêtes ! Le fabricant de jouets Tixx est de retour au Promontoire divin."
"104";"L'événement JcJ Attaque furtive a commencé ! <br>Le premier classement JcJ saisonnier est lancé ! Continuez pour en savoir plus."
"105";"<c=#FFFF00>Vous connaissez déjà %num1% des %num2% recettes fournies par cet objet.</c>"
"106";"Échanger (roues mystiques)"
"107";"Échanger (gouttes de colle magique)"
"108";"Échanger (poignées de rembourrage enchanté)"
"109";"Apparence[pl:"Apparences"] de sceptre du lion cramoisi"
"110";"Instructeur[f:"Instructrice"]<br>• Renseignez-vous sur la région<br>• Apprenez des tactiques de base"
"111";"[lbracket]Didacticiel[rbracket]"
"112";"Amélioration[s] d'objet[s] acquise[s] : %num1%/%num2%"
"113";"Harpon d'équilibre"
"114";"<c=@flavor>"Ces diablotins aiment la magie presque autant que moi."<br>- Erudite Inka</c>"
"115";"Quotidien"
"116";"Le point de non-retour"
"117";"Quotidien"
"118";"Aura de givre de zone"
"119";"Pouvoir de zone"
"120";"Suppression d'altération"
"121";"Rapidité de zone"
"122";"Faiblesse de zone"
"123";"Caractéristiques du corps :"
"124";"Genre"
"125";"Taille"
"126";"Morphologie"
"127";"Couleur de la peau"
"128";"Physique"
"129";"Motif"
"130";"Couleur de motif"
"131";"Couleur de la luisance"
"132";"Motif de la peau"
"133";"Options de la tête :"
"134";"Personnalisez la tête."
"135";"Coiffure"
"136";"Couleur des cheveux"
"137";"Coiffure et couleur des cheveux"
"138";"Type de visage"
"139";"Visage et couleur de peau"
"140";"Oreilles"
"141";"Longueur des oreilles"
"142";"Pointes"
"143";"Détails du visage :"
"144";"Personnalisez le visage."
"145";"Position des sourcils"
"146";"Angle des sourcils"
"147";"Taille des sourcils"
"148";"Taille de l'iris"
"149";"Ouverture"
"150";"Couleur des yeux"
"151";"Yeux"
"152";"Personnalisez les yeux."
"153";"Largeur de l'arête du nez"
"154";"Largeur de la base du nez"
"155";"Hauteur de l'arête"
"156";"Taille"
"157";"Longueur du nez"
"158";"Nez"
"159";"Personnalisez le nez."
"160";"Largeur de la bouche"
"161";"Bouche"
"162";"Personnalisez la bouche."
"163";"Largeur de la mâchoire"
"164";"Longueur du menton"
"165";"Largeur de la tête"
"166";"Sceptre d'Inka"
"167";"Taille de la tête"
"168";"Forme de la tête"
"169";"Choisissez votre corpulence et votre taille."
"170";"Motif de fourrure"
"171";"Couleur de fourrure"
"172";"Couleur de motif"
"173";"Fourrure"
"174";"Visage"
"175";"Cornes"
"176";"Longueur des cornes"
"177";"Personnalisez le visage."
"178";"Angle des yeux"
"179";"Ouverture des yeux"
"180";"Espacement des yeux"
"181";"Taille des yeux"
"182";"Position des sourcils"
"183";"Angle des sourcils"
"184";"Epaisseur des arcades"
"185";"Largeur de la racine du nez"
"186";"Points de passage"
"187";"Taille du nez à la racine"
"188";"Taille des dents"
"189";"Inclinaison de la mâchoire"
"190";"Inclinaison du bout du nez"
"191";"Museau"
"192";"Personnalisez le museau et le nez."
"193";"Epaisseur des oreilles"
"194";"Barbes"
"195";"Pilosité faciale"
"196";"Taille de l'iris"
"197";"Ivrognes assommés"
"198";"Epaisseur des arcades"
"199";"Vaincre Teyo et sa coterie."
"200";"Taille du nez à la pointe"
"201";"Lèvre supérieure"
"202";"Lèvre inférieure"
"203";"Menton et mâchoire"
"204";"Vous avez obtenu %num1% / %num2% objets."
"205";"Miniatures récupérées : %num1% sur %num2%"
"206";"Violet"
"207";"Brise agrume"
"208";"Rouge"
"209";"Saumon"
"210";"Pin"
"211";"Violine"
"212";"Marron"
"213";"Gris"
"214";"Vert"
"215";"Bleu foncé"
"216";"Rayon de soleil"
"217";"Herbe"
"218";"Rose"
"219";"Mauve"
"220";"Rosé"
"221";"Blanc"
"222";"Vert vif"
"223";"Glaise"
"224";"Chocolat noir"
"225";"Pêche"
"226";"Terre d'ombre"
"227";"Précision"
"228";"Défense"
"229";"Santé"
"230";"Puissance"
"231";"Bonus suivant : %str1%"
"232";"Temps avant prochain décompte : %str1%"
"233";"%str1% - Niveau %num1%"
"234";"Parler au vétéran."
"235";"Pervenche"
"236";"Violet clair"
"237";"Orange pâle"
"238";"Aubergine"
"239";"Noir"
"240";"Prune"
"241";"Chêne"
"242";"Aqua"
"243";"Sable"
"244";"Vert clair"
"245";"Acajou"
"246";"Menthe"
"247";"Orange"
"248";"Noix"
"249";"Lilas"
"250";"Champignon"
"251";"Banane"
"252";"Olive"
"253";"Souffle marin"
"254";"Violet pastel"
"255";"Poussière"
"256";"Gris foncé"
"257";"Fuchsia"
"258";"Jaune pâle"
"259";"Argile"
"260";"Vert canard"
"261";"Dégâts par altération +5 
Précision +2"
"262";"Rose bleuté"
"263";"Vitalité +5<br>Robustesse +2"
"264";"Bouton-d'or"
"265";"Vitalité +7<br>Robustesse +3"
"266";"Jaune"
"267";"Saphir"
"268";"Cannelle"
"269";"Cognac"
"270";"Jaune vert"
"271";"Automne"
"272";"Vert marin"
"273";"Cerise"
"274";"Hortensia"
"275";"Rouge foncé"
"276";"Blé"
"277";"Rouille"
"278";"Vert foncé"
"279";"Guérison +5 
Puissance +2"
"280";"Or"
"281";"Guérison +7 
Puissance +3"
"282";"Nickel"
"283";"Dégâts par altération +11 
Puissance +8 
Vitalité +8 "
"284";"Verdoyant"
"285";"Dégâts par altération +14 
Puissance +9 
Vitalité +9"
"286";"Cerise noire"
"287";"Dégâts par altération +11 
Précision +8 
Robustesse +8 "
"288";"Sienne"
"289";"Orange clair"
"290";"+11 Guérison<br>+8 Précision<br>+8 Vitalité"
"291";"Lichen"
"292";"((318353))"
"293";"Guérison +11<br>Puissance +8<br>Robustesse +8 "
"294";"Rouge chili"
"295";"Guérison +14<br>Puissance +9 <br>Robustesse +9 "
"296";"((318357))"
"297";"Fumée blanche"
"298";"Flamme"
"299";"((318362))"
"300";"((318363))"
"301";"((318364))"
"302";"((318365))"
"303";"((318366))"
"304";"Vous avez déjoué l'Enqueste !"
"305";"Vous avez aidé les Draguerres !"
"306";"Vous avez battu la Cour des Cauchemars !"
"307";"+11 Puissance<br>+8 Robustesse<br>+8 Vitalité"
"308";"Vous avez vaincu Faolain !"
"309";"Vous avez déjoué les plans de la Légion de la Flamme !"
"310";"Précision +11 
Dégâts par altération +8 
Puissance +8 "
"311";"Vous avez terrassé un chasseur de Jormag !"
"312";"Précision +14 
Dégâts par altération +9 
Puissance +9 "
"313";"Vous avez battu les serviteurs de Jormag !"
"314";"Précision +11 
Robustesse +8 
Puissance +8 "
"315";"Vous avez vaincu Kudu !"
"316";"Précision +14 
Robustesse +9 
Puissance +9 "
"317";"(new string)"
"318";"%str1% est en train de farmer."
"319";"[null]"
"320";"%str1% donne des coups de marteau."
"321";"%str1% se fait menaçant[f:"menaçante"]."
"322";"%str1% refuse de bouger."
"323";"%str1% lance un sort."
"324";"%str1% prie."
"325";"Serviteurs morts-vivants"
"326";"[M]Centaure[s]"
"327";"[P]Racines d'entrave"
"328";"chamanique[s]"
"329";"Ramasser"
"330";"Tourelle de graines"
"331";"[M]Coffre[s] en bois"
"332";"[F]Cage[s] à lapins"
"333";"[F]Tourelle lance-filet"
"334";"[F]Tourelle[s] de graines"
"335";"[M]Coffre[s] d'acier"
"336";"[M]Coffre[s] bonus de succès"
"337";"[M]Sac[s] de butin"
"338";"Utiliser"
"339";"Construire"
"340";"Participer"
"341";"Extraire"
"342";"Ouvrir"
"343";"Coffre glorieux"
"344";"Ouvrir"
"345";"Coffre magnifique"
"346";"Coffre splendide"
"347";"Ouvrir"
"348";"Cache étherlame"
"349";"Pépite[s] de spinelle"
"350";"Racines d'entrave"
"351";"Tentacule[s] mort[s]-vivant[s]"
"352";"[M]Pilier de glace"
"353";"Manger"
"354";"Sceau[pl:"Sceaux"] de mage[s]"
"355";"Revendiquer amélioration"
"356";"[F]Baliste[s]"
"357";"Sceau[pl:"Sceaux"] d'enragé"
"358";"Déverrouiller"
"359";"Coffre de bandit trouvé"
"360";"Tourelle mitrailleuse"
"361";"[F]Tourelle[s] lance-filet"
"362";"Sceau[pl:"Sceaux"] de soldat"
"363";"[F]Tourelle lance-flammes"
"364";"Cadeau"
"365";"Améliorer"
"366";"Œuf de karka"
"367";"Cannon"
"368";"Trebuchet"
"369";"Golem de siège alpha"
"370";"Coffre des Brumes"
"371";"Une hache de bûcheron pour<br>tous les personnages<br>et pour toujours !"
"372";"Données Monde contre Monde indisponibles."
"373";"Personnalisez<br>votre sac à dos !"
"374";"Des apparences d'armure !<br>Personnalisez<br>votre attirail de guerre !"
"375";"Maîtrisez-vous les arts arcaniques ?<br>Prouvez-le !"
"376";"Mini-Kasmeer Meade<br>disponible !"
"377";"Contient les miniatures suivantes :
• mini-chouette harfang
• mini-faucon
• mini-corbeau

Chaque miniature peut être activée depuis votre inventaire afin de vous suivre partout dans le monde."
"378";"Mini-Braham Eirsson<br>disponible !"
"379";"Mini-Rox<br>disponible !"
"380";"Faites appel à la flotte du Pacte pour achever vos ennemis. Ce déverrouillage de compte est permanent."
"381";"Cette veste décontractée est très confortable. Les habits de ville ne peuvent pas être portés au combat."
