"137";"– La première équipe à atteindre la limite de score gagne. Tuez le seigneur ennemi pour décrocher immédiatement la victoire !"
"138";"Vous obtenez Représailles après une esquive."
"139";"[null]"
"140";"Tir à bout portant"
"141";"Attaque de type Magique"
"142";"Entrer"
"143";"<c=@abilitytype>Chaîne.</c> Vous tranchez de nouveau les ennemis devant vous."
"144";"[F]Tourelle de l'Enqueste"
"145";"[null]"
"146";"Belvédère du Malheur"
"147";"[null]"
"148";"[null]"
"149";"<c=@flavor>Plus brillant que les autres choses qui brillent.</c>"
"150";"Produit consommable"
"151";"Physique"
"152";"Marchand[f:"Marchande"]"
"153";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants intermédiaires."
"154";"[null]"
"155";"[null]"
"156";"Double-cliquez pour identifier la couleur exacte."
"157";"[null]"
"158";"[null]"
"159";"Parties d'arène en solo remportées
"
"160";"[null]"
"161";"(new string)"
"162";"Ramasser"
"163";"[null]"
"164";"(new string)"
"165";"[null]"
"166";"(new string)"
"167";"Tesson de glace"
"168";"[null]"
"169";"Couper"
"170";"[null]"
"171";"Vendre"
"172";"Anneau[pl:"Anneaux"] en mithril et en corail"
"173";"[null]"
"174";"Ouvrir"
"175";"Tour de Bruyazur"
"176";"Améliorations"
"177";"[null]"
"178";"Cœur de Maguuma"
"179";"[null]"
"180";"(new string)"
"181";"[null]"
"182";"[null]"
"183";"(new string)"
"184";"[null]"
"185";"[null]"
"186";"[M]Piège[s] à pointes"
"187";"[null]"
"188";"Échanger (chapeaux hideux)"
"189";"[null]"
"190";"[null]"
"191";" Charge éclair"
"192";"[null]"
"193";"Hoelbrak<br>(Niveau du Pavillon)"
"194";"[null]"
"195";"Coup de bouclier"
"196";"À utiliser pour fabriquer des armures avec bonus de Puissance, Férocité et Précision."
"197";"[null]"
"198";"Vendre"
"199";"Furtivité de zone"
"200";"Marchand[f:"Marchande"] de karma"
"201";"[null]"
"202";"Activer"
"203";"[null]"
"204";"[null]"
