"186";"Ouvrir"
"187";"Frappez le sol avec votre marteau pour générer une éruption d'énergie en cascade."
"188";"Friandise ou bêtise"
"189";"Compétence de bagarre costumée"
"190";"[null]"
"191";"Coup de bouclier"
"192";"Marchand[f:"Marchande"]"
"193";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque léger."
"194";"[null]"
"195";"Ingestion"
"196";"Cage improvisée"
"197";"[null]"
"198";"Fort vert<brx>• Vaincre le seigneur du fort pour s'emparer de l'objectif et le défendre<br>• 25 points par chrono<br>• Capturer les sanctuaires de feu pour activer les bonus locaux<br>• 1 sanctuaire : transformation possible via l'œuf infernal<br>• 2 sanctuaires : activation des tourelles de feu<br>• 3 sanctuaires : activation de l'effet Étreinte ardente"
"199";"Marchand[f:"Marchande"] de karma"
"200";"Utiliser"
"201";"À utiliser dans la forge mystique pour produire des objets JcJ."
"202";"Corail"
