"119";"Dagues enchantées"
"120";"Coffre très mystérieux"
"121";"Détruire"
"122";"Terre agripante"
"123";"Quotidien"
"124";"Vendre"
"125";"Bond"
"126";"[null]"
"127";"Vous jouez une note de musique."
"128";"[null]"
"129";"Porte hantée"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"Vous avez obtenu %num1% / %num2% objets."
"135";"[null]"
"136";"Vous avez déjoué les plans de la Légion de la Flamme !"
"137";"[null]"
"138";"Assaut tournoyant"
"139";"(new string)"
"140";"((528062))"
"141";"[null]"
"142";"Pointe mentale"
"143";"<c=@flavor>"Nous avons tout spécialement conçu le revers du bouclier pour y glisser des messages. Sans subtilité, la paix serait impossible."<br>– Kai</c>"
"144";"[null]"
"145";"Marchand[f:"Marchande"]"
"146";"Corail[pl:"Coraux"]"
"147";"(new string)"
"148";"Casser"
"149";"((528117))"
"150";"<c=@flavor>Un produit prêt à l'emploi sorti de l'holographie solide ultramoderne de Moto.</c>"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"Tourelle lance-filet"
"156";"[null]"
"157";"(new string)"
"158";"[null]"
"159";"Province de Metrica"
"160";"Ouvrir"
"161";"[null]"
"162";"Marchand[f:"Marchande"] de karma"
"163";"de sangsue"
"164";"(new string)"
"165";"Bouclier d'énergie"
"166";"Attaque de type Escarmouche"
"167";"[null]"
"168";"[null]"
"169";"Tir de filet"
"170";"[null]"
"171";"Votre guilde a revendiqué la Caverne dorée et la défend des dragons ancestraux."
"172";"Donjon - Creuset de l'éternité"
"173";"[M]Ettin"
"174";"Adrénaline niveau 2"
"175";"Tir"
"176";"Libérer"
"177";"[null]"
"178";"<c=@flavor>"Légère comme une plume ! Non, ce n'est pas vrai. Cette lame est lourde comme un âne mort."<br>– Sergent des ravitaillements Mattimer</c>"
"179";"[null]"
"180";"((528275))"
"181";"[null]"
"182";"Entrer"
"183";"[null]"
"184";"[null]"
"185";"Soupir du bélier"
"186";"Entrer"
"187";"Condensateur de fractale (infusé)"
"188";"Produit consommable"
"189";"(new string)"
"190";"Objet d'événement"
"191";"Promontoire divin<br>(Promenade inférieure)"
"192";"Donjon terminé"
"193";"Chaîne d'éclairs"
"194";"Produit consommable"
"195";"(new string)"
"196";"[null]"
"197";"Meilleur[f:"Meilleure"] joueur[f:"joueuse"]"
"198";"[M]Respirateur de Spleedoop"
"199";"[null]"
