"46";"Violet d'évêque"
"47";"+40 Férocité
Jour : 18%% de chance d'infliger une brûlure lors d'un coup critique
Nuit : 18%% de chance de voler de la vie lors d'un coup critique
+10%% d'expérience à chaque ennemi tué"
"48";"+%num1%"
"49";"Contrôlez les points de capture pour faire gagner des points à votre équipe. La première équipe à 500 points l'emporte."
"50";"Affronter le dieu du feu a des conséquences inattendues."
"51";"L'utilisation automatique des jouets de voyage sera réactivée à l'expiration de cet effet.<br>Cet effet se dissipe si vous engagez un combat."
"52";"Larme[pl:"Larmes"] de souffrance d'Alba à prix vraiment cassé"
"53";"Piliers de balbuzard"
"54";"Aire de décollage du deltaplane"
"55";"[F]Branche[s]"
"56";"Barbe à papa claire"
"57";"((705981))"
"58";"Recyclage annulé"
"59";"Point de ralliement de l'Equipe rouge"
"60";"Balayage de jade"
"61";"Sac[pl:"Sacs"] à dos d'ailes de papillon de nuit"
"62";"+20 Férocité
Jour : 14%% de chance d'infliger une brûlure lors d'un coup critique
Nuit : 14%% de chance de voler de la vie lors d'un coup critique
+10%% d'expérience à chaque ennemi tué"
"63";"Revanche du Capricorne"
"64";"Fractale du chaos"
"65";"S'arrêter"
"66";"Xera a invoqué un autre warg."
"67";"Conversion d'avantage"
"68";"Série de défaites"
"69";"Récompense d'achèvement de division"
"70";"Torche"
"71";"Charges utilisées : %num1%"
"72";"Fractale du chaos"
"73";"Prototype de conquête"
"74";"Collectionneur[f:"Collectionneuse"] de magie déliée<br>• Échange d'objets contre de la magie déliée"
"75";"Temple du renouveau"
"76";"Limite d'achat : 5 
Le prix augmente une fois la limite d'achat atteinte.
Cet objet confère une larme de souffrance d'Alba qui peut être consommée pour obtenir +10 de résistance à l'agonie pendant 1 heure.
Confère également +5 de résistance à l'agonie si vous avez la maîtrise Affinité fractale."
"77";"Tournoiement"
"78";"Bazar"
"79";"Protection contre la capture : %str1%"
"80";"Deltaplane[pl:"Deltaplanes"] de fleurs"
"81";"Pilier voyant"
"82";"Jouez un match classé pour obtenir vos récompenses de placement."
"83";"Aire de décollage du deltaplane"
"84";"Récupération de charge"
"85";"Récolter du minerai"
"86";"Revendication de :"
"87";"Remplace l'aspect de n'importe quel objet de dos et ajoute l'apparence à votre garde-robe de compte. 

Cette apparence de sac à dos n'a pas de statistiques propres."
"88";"Sac[pl:"Sacs"] à dos d'ailes de macao"
"89";"Conversion d'avantage"
"90";"Modifie les conditions d'affichage des noms des joueurs."
"91";"Jet de torche"
"92";"Cap infernal"
"93";"Point de ralliement de l'Equipe bleue"
"94";"Paré[f:"Parée"] au combat"
"95";"Marteau de cavalier de guilde%str2%%str1%%str3%%str4%"
"96";"Les noms des joueurs ne sont pas affichés."
"97";"Combo de deltaplane d'ailes d'ara macao"
"98";"Pêche"
"99";"Arche"
"100";"Trouver le golem assistant en aventure ZK496i pour voyager vers Rata Novus."
"101";"Pêche claire"
"102";"Orage"
"103";"Récolter du minerai"
"104";"Eau fraîche"
"105";"Récompense de vétéran pour avoir une guilde entièrement améliorée avant Heart of Thorns."
"106";"Récupération de charge"
"107";"Temple du sacrifice"
"108";"Caméra libre : vers le bas"
"109";"Arc court de cavalier de guilde%str2%%str1%%str3%%str4%"
"110";"Hache tournoyante fantasmagorique"
"111";"Frappe par-dessus tête"
"112";"Confère 10 points de résistance à l'agonie."
"113";"1330 ap. E."
"114";"Il reste juste assez de chaleur pour allumer un feu avec cette torche."
"115";"Groupes"
"116";"Récompense de vétéran pour avoir une guilde partiellement améliorée avant Heart of Thorns."
"117";"Coups rapides"
"118";"Coquille de la pierre de sang"
"119";"Citron vert clair"
"120";"Personnalisez<br>votre sac à dos !"
"121";"Deuxième vie"
"122";"Torche crépitante"
"123";"Activation..."
"124";"Château volant"
"125";"Poignarder"
"126";"Récolter du minerai"
"127";"Hache de cavalier de guilde%str2%%str1%%str3%%str4%"
"128";"Événements actuels"
"129";"Lancez votre torche pour brûler votre ennemi."
"130";"Barbe à papa"
"131";"Cloche"
"132";"Temps de charge"
"133";"Contrôle par :"
