"53";"Acheter des sacs mystère à Drooburt dans le bazar des Falaises labyrinthiques et les ouvrir."
"54";"Coffre englouti des Congères d'Antreneige récupéré"
"55";"Une hache de bûcheron pour<br>tous les personnages<br>et pour toujours !"
"56";"[F]Bouteille de surprise (pleine)"
"57";"Chrono :"
"58";"Empire du djinn"
"59";"Punisseur[f:"Punisseuse"] de pirate"
"60";"Transformation de combat : double-cliquez pour vous transformer en factionnaire mécanique. Double-cliquez de nouveau pour mettre fin à la transformation."
"61";"Permet de couper tout type de pousse.

Confère des chances d'obtenir du minerai supplémentaire en plus de la récolte. Les types de matériaux dépendent du niveau de votre personnage et de l'endroit du monde où il se trouve."
"62";"[M]Sac[pl:"Sacs"] de matériaux du Lion noir : Istan"
"63";"Score global"
"64";"Epurateur[f:"Epuratrice"] de pirates"
"65";"Temps accordé : 2:00"
"66";"[M]Mini-raptor[pl:"raptors"] en exocombinaison"
"67";"[F]Hache de bûcheron du prospecteur"
"68";"((893293))"
"69";"ERREUR : veuillez interrompre Camouflage arborifère avant de désactiver l'arme."
"70";"Coffre englouti des Champs de Gendarran récupéré"
"71";"((893296))"
"72";"Augmentation de la vitesse natatoire."
"73";"Etincellus Gouttedefeu vaincu : %num1%/%num2%"
"74";"Charges d'épées et de boucliers"
"75";"<c=@flavor>Cet insigne est caractéristique des défenseurs de la Forteresse de la lune de Gandara.</c>"
"76";"Boss en folie : battre Boum-boum"
"77";"L'un des objets suivants est garanti :"
"78";"Dégâts infligés aux personnages non-joueurs sur utilisation de compétence"
"79";"((893326))"
"80";"[F]Infusion[pl:"Infusions"] d'augmentation de la vitesse natatoire +11"
"81";"Le fait de posséder cette jarre vous emplit d'une curieuse culpabilité, comme si vous portiez un terrible secret."
"82";"Vaincre Pyroxis pendant un événement Boss en folie dans le Pavillon de la Couronne."
"83";"Boss légendaire[pl:"légendaires"] tué[pl:"tués"] : %num1%/%num2%"
"84";"Pour les revenants, à obtenir sur une Skritt dopée à la caféine dans tout le Désert de cristal."
"85";"Temps"
"86";"[M]Mini-frappesol[pl:"frappesols"] en exocombinaison"
"87";"Gambit de forgeconte"
"88";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Imprègne le personnage d'une vitesse natatoire accrue."
"89";"Temps accordé : 1:45"
"90";"Coffre englouti du Détroit des gorges glacées récupéré"
"91";"Activer le champ de disparité hydrostatique"
"92";"Canons corsaires"
"93";"Liadri l'obscurité dissimulatrice tuée : %num1%/%num2%"
"94";"[F]Bouteille d'angoisse (pleine)"
"95";"Zéphyr des Quatre Vents"
"96";"Les chances de recevoir l'un des objets suivants sont rares :"
"97";"Augmentation de la vitesse natatoire."
"98";"[M]Tas d'or magnifique"
"99";"Tuer %num2% Ogre[s] dans le Pavillon de la Couronne."
"100";"Destructeur[f:"Destructrice"] de destructeurs"
"101";"Distance des fusées"
"102";"Expert[f:"Experte"] des griffons du Domaine de Kourna : bronze"
"103";"L'un des objets suivants est garanti :"
"104";"Assassin végétarien"
"105";"Les chances de recevoir l'un des objets suivants sont rares :"
"106";"Améliorations d'infusion d'augmentation de la vitesse natatoire +20"
"107";"Bougie dans le vent"
"108";"Sources de Dunlon"
"109";"Améliorations d'infusion d'augmentation de la vitesse natatoire +25"
"110";"Victoire[s] du troisième niveau avec trois handicaps : %num1%/%num2%"
"111";"Confère 33%% de chances d'obtenir du minerai supplémentaire pendant la récolte en plus de celle-ci. Les types de matériaux dépendent du niveau de votre personnage et de l'endroit du monde où il se trouve."
"112";"Boss du Défi de la reine vaincu[s] avec au moins un handicap : %num1%/%num2%"
"113";"Boss en folie : arrêter Hablion"
"114";"Boss du Défi de la reine vaincu[s] : %num1%/%num2%"
"115";"Terminer un méta-événement Boss en folie dans le Pavillon de la Couronne."
"116";"Cette apparence a été ajoutée à votre garde-robe de compte."
"117";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Imprègne le personnage d'une vitesse natatoire accrue."
"118";"Centre impérial de pestilence appliquée"
"119";"[F]Provisions des Zéphyrites"
"120";"[F]Bouteille de peur (pleine)"
"121";"Quotidien"
"122";"Garanti"
"123";"[M]Sac de matériaux du Lion noir"
"124";"Vaincre %num2% boss du Défi de la reine dans le Pavillon de la Couronne pendant le festival des Quatre Vents."
"125";"Boss des boss"
"126";"Vous ne pouvez vous empêcher de cacher cette jarre de la vue des autres.

<c=@flavor>L'impulsivité cristallise parfois les regrets.</c>"
"127";"Maître des griffons du Domaine de Kourna : argent"
"128";"Tuer %num2% zélote[pl:"zélotes"] du Blanc-Manteau dans le Pavillon de la Couronne."
"129";"Pour les élémentalistes, à obtenir sur une Skritt dopée à la caféine dans tout le Désert de cristal."
"130";"Vous pouvez désormais activer les Singularités de Gardebrumes dans les Fractales des Brumes afin de recharger vos compétences instantanément, d'augmenter votre Résistance à l'agonie et d'obtenir un bouclier qui vous empêche de mourir dans les donjons de fractale. La conversion des potions de fractale a augmenté."
"131";"Ogre[s] tué[s] : %num1%/%num2%"
"132";"Vaincre Kieldia l'invocatrice de vents avec le handicap En feu actif."
"133";"Coffre englouti des Collines de Kessex récupéré"
"134";"Boss en folie : vaincre Wiggin"
"135";"L'un des objets suivants est garanti :"
"136";"Port du casque obligatoire"
"137";"Victoire[s] du troisième niveau avec cinq handicaps : %num1%/%num2%"
"138";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Imprègne le personnage d'une vitesse natatoire accrue."
"139";"[F]Infusion[pl:"Infusions"] d'augmentation de la vitesse natatoire +12"
"140";"Attention, en bas !"
"141";"[F]Infusion[pl:"Infusions"] d'augmentation de la vitesse natatoire +28"
"142";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Imprègne le personnage d'une vitesse natatoire accrue."
"143";"Terminer un événement de course ou une aventure du festival aux Falaises labyrinthiques ou dans le Pavillon de la Couronne."
"144";"((893639))"
"145";"Durée de la projection d'huile"
"146";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bâton. Cette apparence sera placée dans votre garde-robe.
<c=@flavor>Il ne reste que de rares vestiges de ces armes anciennes, forgées pour honorer le pouvoir sacré de terres lointaines.</c>"
"147";"Esprit de pierre"
"148";"Gros[f:"Grosse"] parieur[f:"parieuse"]"
"149";"ERREUR : téléportation impossible vers l'endroit sélectionné."
"150";"Repaire des fidèles"
"151";"Idole des choyas"
"152";"Prouvez que vous maîtrisez les griffons du Domaine de Kourna."
"153";"[F]Aumônière maudite"
"154";"Expert[f:"Experte"] des griffons du Domaine de Kourna : argent"
"155";"[F]Infusion[pl:"Infusions"] d'augmentation de la vitesse natatoire +27"
"156";"Éveillés en alerte"
"157";"<c=@abilitytype>Gadget.</c> Vous volez vers l'arrière en infligeant des dégâts aux ennemis grâce au feu des réacteurs."
"158";"Le 2c2 est à l'honneur cette semaine dans les Brumes ! Un tournoi 2c2 aura lieu toutes les six heures jusqu'à samedi. Puis, un tournoi final viendra clôturer cet événement avec, à la clé, de plus grosses récompenses, dont un titre unique."
"159";"Terrain d'essai des Falaises de Pogahn"
"160";"Boss en folie : étriller Etincellus"
"161";"Protéger les modeleurs sylvaris pendant qu'ils font repousser le mur d'épines."
"162";"Augmentation de la vitesse natatoire."
"163";"Flibustier"
"164";"[F]Infusion[pl:"Infusions"] d'augmentation de la vitesse natatoire +30"
"165";"[M]Gant[pl:"Gants"] exalté[pl:"exaltés"]"
"166";"Méta-événement[s] Boss en folie terminé[s] : %num1%/%num2%"
"167";"Suppression d'améliorations de sauteur"
"168";"Zéphyr des Quatre Vents terminé"
"169";"[F]Infusion[pl:"Infusions"] d'augmentation de la vitesse natatoire +22"
"170";"Flingueur[f:"Flingueuse"] de la Légion de la Flamme"
"171";"Démolisseur[f:"Démolisseuse"] de factionnaires mécaniques"
"172";"Méta-événement[s] Boss en folie terminé[s] : %num1%/%num2%"
"173";"[F]Infusion[pl:"Infusions"] d'augmentation de la vitesse natatoire +24"
"174";"Distance des fusées"
"175";"Vous avez vaincu le justicier Hablion"
"176";"Cet objet semble bardé d'encoches. La question est : qu'est-ce qui est censé venir s'y glisser ?"
"177";"Descendante et champion"
"178";"Expert[f:"Experte"] des griffons du Promontoire de Jahai : argent"
"179";"Pour les ingénieurs, à obtenir sur une Skritt dopée à la caféine dans tout le Désert de cristal."
"180";"[F]Infusion[pl:"Infusions"] d'augmentation de la vitesse natatoire +10"
"181";"Kit de teinture"
"182";"Prestelame de Largos"
"183";"Vous avez déverrouillé sept handicaps"
"184";"Ramasser"
"185";"Main spectrale du marché"
"186";"Pour les voleurs, à obtenir sur une Skritt dopée à la caféine dans tout le Désert de cristal."
"187";"Ramasser du bois"
"188";"Maître des griffons du Domaine de Kourna"
"189";"Chrono :"
"190";"<c=@flavor>On raconte que cet anneau aurait appartenu autrefois à la famille Ossa.</c>"
"191";"Course[pl:"Courses"] terminée[pl:"terminées"] : %num1%/%num2%"
"192";"Contient une sélection de matériaux d'artisanat d'une grande qualité, sélectionnés à la main par des acheteurs du Lion noir surentraînés ou collectés par des chasseurs du Lion noir habilités, venus des quatre coins du monde."
"193";"Désassemblage requis"
"194";"[F]Bouteille de peur (vide)"
"195";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Imprègne le personnage d'une vitesse natatoire accrue."
"196";"Coffre englouti du Mont Maelström récupéré"
"197";"Ramasser du bois"
"198";"Caveau de recherche Alpha"
"199";"Sac[pl:"Sacs"] mystère ouvert[pl:"ouverts"] : %num1%/%num2%"
"200";"Augmentation de la vitesse natatoire."
"201";"Coffre englouti des Chutes de la canopée récupéré"
"202";"Obscurcissement de la lumière"
"203";"Semaine du tournoi 2c2 JcJ"
"204";"Vous avez terrassé %num1%/%num2% fanatique[pl:"fanatiques"]"
"205";"Ramasser"
"206";"Double-cliquez pour appliquer à un emplacement d'infusion inutilisé. Imprègne le personnage d'une vitesse natatoire accrue."
"207";"Grande chaussée"
"208";"Le fait de tenir cette bouteille vide vous met légèrement mal à l'aise, comme si quelque chose vous observait de loin.

<c=@flavor>Abandonnée il y a longtemps, découverte il y a peu.</c>"
"209";"Événements quotidiens réussis"
"210";"Améliorations d'infusion d'augmentation de la vitesse natatoire +15"
"211";"Qadim s'apprête à allumer la dernière plate-forme!"
"212";"ERREUR : camouflage impossible dans le champ de vision de l'ennemi."
"213";"Applique Vulnérabilité lorsque vous frappez un ennemi."
"214";"Quotidien"
"215";"Éveillés méfiants"
"216";"Éclairer l'obscurité"
"217";"JcJ compétitif"
"218";"[M]Sac[pl:"Sacs"] de matériaux du Lion noir : Orr"
"219";"Éclair du spectre"
"220";"((893947))"
"221";"[M]Mini-voldécume[pl:"voldécumes"] en exocombinaison"
