"210";"Sert[pl:"Servent"] à fabriquer des boucliers."
"211";"Sert[pl:"Servent"] à fabriquer des espadons."
"212";"Sert[pl:"Servent"] à fabriquer des jambières de cuir coriace."
"213";"Sert[pl:"Servent"] à fabriquer des jambières en acier sombre."
"214";"Sert[pl:"Servent"] à fabriquer des marteaux."
"215";"Sert[pl:"Servent"] à fabriquer des épées."
"216";"Sert[pl:"Servent"] à fabriquer des bottes de soie."
"217";"Sert[pl:"Servent"] à fabriquer des épaulières en acier."
"218";"Sert[pl:"Servent"] à fabriquer des heaumes de jute."
"219";"Sert[pl:"Servent"] à fabriquer des arcs courts."
"220";"Sert[pl:"Servent"] à fabriquer des manteaux de cuir grossier."
"221";"Sert[pl:"Servent"] à fabriquer des bottes de laine."
"222";"Sert[pl:"Servent"] à fabriquer des espadons."
"223";"Sert[pl:"Servent"] à fabriquer des tridents."
"224";"Sert[pl:"Servent"] à fabriquer des dagues."
"225";"Sert[pl:"Servent"] à fabriquer des arcs longs."
"226";"Sert[pl:"Servent"] à fabriquer des boucles d'oreilles."
"227";"Sert[pl:"Servent"] à fabriquer des jambières de cuir élonien."
"228";"Sert[pl:"Servent"] à fabriquer des gants en mithril."
"229";"Sert[pl:"Servent"] à fabriquer des bottes en orichalque."
"230";"Sert[pl:"Servent"] à fabriquer des marteaux et des lances."
"231";"Sert[pl:"Servent"] à fabriquer des heaumes de cuir grossier."
"232";"Sert[pl:"Servent"] à fabriquer des arcs."
"233";"Sert[pl:"Servent"] à fabriquer des bottes de cuir grossier."
"234";"Sert[pl:"Servent"] à fabriquer des bottes de cuir brut."
"235";"Sert[pl:"Servent"] à fabriquer des sandales de jute."
"236";"Sert[pl:"Servent"] à fabriquer des lances."
"237";"Sert[pl:"Servent"] à fabriquer des bottes en lin."
"238";"Sert[pl:"Servent"] à fabriquer des gants de cuir épais."
"239";"Sert[pl:"Servent"] à fabriquer des heaumes de cuir coriace."
"240";"Sert[pl:"Servent"] à fabriquer des bottes en acier."
"241";"Sert[pl:"Servent"] à fabriquer des manteaux en coton."
"242";"Sert[pl:"Servent"] à fabriquer des manteaux de cuir durci."
"243";"Sert[pl:"Servent"] à fabriquer des heaumes damassés."
"244";"Sert[pl:"Servent"] à fabriquer du focus."
"245";"Sert[pl:"Servent"] à fabriquer des jambières en acier de Deldrimor."
"246";"Sert[pl:"Servent"] à fabriquer des gants de tulle."
"247";"Sert[pl:"Servent"] à fabriquer des manteaux de tulle."
"248";"Sert[pl:"Servent"] à fabriquer des bottes de cuir durci."
"249";"Sert[pl:"Servent"] à fabriquer des masses."
"250";"Sert[pl:"Servent"] à fabriquer des manteaux de cuir fin."
"251";"Sert[pl:"Servent"] à fabriquer des heaumes de cuir élonien."
"252";"Sert[pl:"Servent"] à fabriquer des gants de cuir coriace."
"253";"Sert[pl:"Servent"] à fabriquer des torches."
"254";"Sert[pl:"Servent"] à fabriquer des jambières de cuir brut."
"255";"Sert[pl:"Servent"] à fabriquer du focus."
"256";"Sert[pl:"Servent"] à fabriquer des colliers."
"257";"Sert[pl:"Servent"] à fabriquer des jambières en bronze."
"258";"Sert[pl:"Servent"] à fabriquer des gants en acier de Deldrimor."
"259";"Sert[pl:"Servent"] à fabriquer des épaulières en mithril."
"260";"Sert[pl:"Servent"] à fabriquer des gants en coton."
"261";"Sert[pl:"Servent"] à fabriquer des anneaux."
"262";"Sert[pl:"Servent"] à fabriquer des manteaux de cuir brut."
"263";"Sert[pl:"Servent"] à fabriquer des épaulières de cuir grossier."
"264";"Sert[pl:"Servent"] à fabriquer des heaumes en mithril."
"265";"Sert[pl:"Servent"] à fabriquer des bâtons."
"266";"Sert[pl:"Servent"] à fabriquer des heaumes en fer."
"267";"Sert[pl:"Servent"] à fabriquer des jambières de cuir grossier."
"268";"Sert[pl:"Servent"] à fabriquer des heaumes en acier."
"269";"Sert[pl:"Servent"] à fabriquer des épaulières de cuir épais."
"270";"Sert[pl:"Servent"] à fabriquer des heaumes en acier sombre."
"271";"Sert[pl:"Servent"] à fabriquer des torches."
"272";"Sert[pl:"Servent"] à fabriquer des épaulières de soie."
"273";"Sert[pl:"Servent"] à fabriquer des manteaux damassés."
"274";"Sert[pl:"Servent"] à fabriquer des épaulières damassées."
"275";"Sert[pl:"Servent"] à fabriquer des garde-épaules de cuir brut."
"276";"Sert[pl:"Servent"] à fabriquer des jambières en lin."
"277";"Sert[pl:"Servent"] à fabriquer des épées."
"278";"Sert[pl:"Servent"] à fabriquer des cors de guerre."
"279";"Sert[pl:"Servent"] à fabriquer des épaulières de jute."
"280";"Sert[pl:"Servent"] à fabriquer des manteaux de cuir coriace."
"281";"Sert[pl:"Servent"] à fabriquer des manteaux de laine."
"282";"Sert[pl:"Servent"] à fabriquer des heaumes de tulle."
"283";"Sert[pl:"Servent"] à fabriquer des manteaux en lin."
"284";"Sert[pl:"Servent"] à fabriquer des jambières de cuir durci."
"285";"Sert[pl:"Servent"] à fabriquer des boucliers."
"286";"Sert[pl:"Servent"] à fabriquer des heaumes en acier de Deldrimor."
"287";"Sert[pl:"Servent"] à fabriquer des gants de cuir grossier."
"288";"Sert[pl:"Servent"] à fabriquer des épaulières en orichalque."
"289";"Élément de sac à dos de bijoutier"
"290";"Élément de sac à dos de maître queux"
"291";"Élément de sac à dos de travailleur du cuir"
"292";"Élément de sac à dos de forgeron d'armes"
"293";"Élément de sac à dos de chasseur"
"294";"Élément de sac à dos de forgeron d'armures"
"295";"Anneau[pl:"Anneaux"] en platine et en chrysocolle"
"296";"Amulette[s] en or et en pierre solaire"
"297";"Anneau[pl:"Anneaux"] en or et en spinelle"
"298";"Boucle[s] d'oreille en mithril et en opale"
"299";"Amulette[s] en mithril et en opale"
"300";"Bague[s] en argent et en pierre solaire"
"301";"Anneau[pl:"Anneaux"] en mithril et en émeraude"
"302";"Anneau[pl:"Anneaux"] en argent et en lapis"
"303";"Anneau[pl:"Anneaux"] en mithril et en béryl"
"304";"Amulette[s] en platine et en chrysocolle"
"305";"Amulette[s] en argent et en lapis"
"306";"Boucle[s] d'oreille en or et en pierre solaire"
"307";"Anneau[pl:"Anneaux"] en platine et en émeraude"
"308";"Boucle[s] d'oreille en or et en lapis"
"309";"Boucle[s] d'oreille en mithril et en passiflore"
"310";"Amulette[s] en or et en lapis"
"311";"Boucle[s] d'oreille en platine et en saphir"
"312";"Anneau[pl:"Anneaux"] en platine et en rubis"
"313";"Amulette[s] en platine et en opale"
"314";"Amulette[s] en platine et en saphir"
"315";"Boucle[s] d'oreille en mithril et en rubis"
"316";"Boucle[s] d'oreille en or et en topaze"
"317";"Anneau[pl:"Anneaux"] en platine et en opale"
"318";"Boucle[s] d'oreille en platine et en opale"
"319";"Pendentif[s] en argent et en pierre solaire"
"320";"Anneau[pl:"Anneaux"] en mithril et en opale"
"321";"Anneau[pl:"Anneaux"] en mithril et en rubis"
"322";"Boucle[s] d'oreille en or et en spinelle"
"323";"Amulette[s] en platine et en rubis"
"324";"Boucle[s] d'oreille en mithril et en émeraude"
"325";"Anneau[pl:"Anneaux"] en or et en lapis"
"326";"Anneau[pl:"Anneaux"] en argent et en cornaline"
"327";"Boucle[s] d'oreille en platine et en chrysocolle"
"328";"Bague[s] en argent et en améthyste"
"329";"Anneau[pl:"Anneaux"] en platine et en béryl"
"330";"Anneau[pl:"Anneaux"] en cuivre et en perle"
"331";"Amulette[s] en mithril et en saphir"
"332";"Bague[s] en argent et en topaze"
"333";"Anneau en mithril et en passiflore"
"334";"Boucle[s] d'oreille en platine et en corail"
"335";"Amulette[s] en or et en péridot"
"336";"Amulette[s] en platine et en corail"
"337";"Anneau[pl:"Anneaux"] en cuivre et en ambre"
"338";"Anneau[pl:"Anneaux"] en platine et en saphir"
"339";"Anneau[pl:"Anneaux"] en or et en améthyste"
"340";"Anneau[pl:"Anneaux"] en platine et en corail"
"341";"Anneau[pl:"Anneaux"] en mithril et en saphir"
"342";"Tige[s] en argent et en cornaline"
"343";"Amulette en mithril et en passiflore"
"344";"Boucle[s] d'oreille en mithril et en corail"
"345";"Bague[s] en or et en cornaline"
"346";"Amulette[s] en mithril et en émeraude"
"347";"Boucle[s] d'oreille en mithril et en saphir"
"348";"Boucle[s] d'oreille en platine et en rubis"
"349";"Boucle[s] d'oreille en or et en améthyste"
"350";"<c=@flavor>Fait main, à la manière des meilleurs artisans grawls.</c>"
"351";"<c=@flavor>Fait main, à la manière des meilleurs artisans grawls.</c>"
"352";"[F]Epée[s] de guerrier"
"353";"[M]Marteau[pl:"Marteaux"] de Svanir"
"354";"[M]Fusil[s] de l'Enqueste"
"355";"[F]Dague[s] de voleur de la Cour des Cauchemars"
"356";"[F]Dague[s] de la Cour des Cauchemars"
"357";"[F]Epée[s] de base"
"358";"[F]Bombe[s] de l'Enqueste"
"359";"[F]Bombe[s] de bandit"
"360";"[M]Harpon[s] de bandit"
"361";"[F]Arme[s] géante[s]"
"362";"Golem (non armé) à distance (monstre uniquement)"
"363";"[F]Chaîne skritt (monstre uniquement)"
"364";"Bâton d'élémentaliste stigmatisé"
"365";"[F]Arme[s] de barracuda"
"366";"[M]Insecte[s] (non armé[s]) (monstre uniquement)"
"367";"[M]Pistolet[s] illusoire[s] - Envoûteur (monstre uniquement)"
"368";"[M]Arc[s] de garde (monstre uniquement)"
"369";"[M]Cri[s] spirituel[s]"
"370";"[M]Patriarche[s] sépulturien[s] (monstre uniquement)"
"371";"Une offrande utilisée dans les recettes de donjon."
"372";"Golem (non armé) à distance (monstre uniquement)"
"373";"Marteau de fanatique"
"374";"Transformation furtive des Cendres"
"375";"[F]Dague[s]"
"376";"Rapportez-le à la gardienne du passé Saballa et voyez s'il ravive sa mémoire."
"377";"[M]Sac[s] à dos d'assassin de guilde"
"378";"Armure[pl:"Armures"] intermédiaire[pl:"intermédiaires"] de guilde"
"379";"Vous ne représentez actuellement aucune guilde."
"380";"Double-cliquez pour appliquer cette apparence à n'importe quel autre objet d'emplacement de dos."
"381";"Dépose un coffre de bandit perdu dans votre zone personnelle."
"382";"Coffre[pl:"Coffres"] de bandit personnel[pl:"personnels"]"
"383";"Double-cliquez pour choisir une pièce d'armure élevée et recevoir cinq charges de transmutation."
"384";"Sac[pl:"Sacs"] de runes"
"385";"Sac[pl:"Sacs"] de cachets"
"386";"Un don servant à créer des armes légendaires."
"387";"Un don servant à créer des armes légendaires."
"388";"Gantelets légers de la Fusion"
"389";"Répartie"
"390";"Arme de la bagarre costumée"
"391";"Trop d'objets de ce type à proximité."
"392";"Double-cliquez pour déballer un ensemble d'armure de niveau 80."
"393";"((320222))"
"394";"((320223))"
"395";"Double-cliquez pour ajouter les statistiques d'un autre casque à cette apparence (capacité à usage unique)."
"396";"Cornes du Dragon"
"397";"Cet objet est fourni avec une simple lanière pour le porter plus facilement si vous n'avez pas d'autre objet d'emplacement de dos.
Double-cliquez pour déployer."
"398";"Monocle"
"399";"Pistolet étherlame"
"400";"Épée étherlame"
"401";"Double-cliquez pour apprendre une recette."
"402";"<c=@flavor>Canach s'est servi de cet appareil pour répandre sa toxine et infecter la faune de la Crique de Sud-Soleil."
"403";"Encensoir infectieux"
"404";"Dague krait (monstre uniquement)"
"405";"Recette[pl:"Recettes"] : cachet de tourment supérieur"
"406";"Recette[pl:"Recettes"] : rune d'antitoxine supérieure"
"407";"Mini-teragriff[s] mordrem[pl:"mordrems"]"
"408";"Mini-troll[s] mordrem[pl:"mordrems"]"
"409";"Œil[pl:"Yeux"] de teragriff mordrem"
"410";"Rein[pl:"Reins"] de teragriff mordrem"
"411";"Une collection d'objets récupérés dans la grotte. Contient un coffre de bandit personnel pour votre zone personnelle, des éclats d'obsidienne, de l'essence de chance et l'organe de mordrem de votre choix."
"412";"Coffre[pl:"Coffres"] vermeil[pl:"vermeils"]"
"413";"Œil[pl:"Yeux"] d'enveloppe mordrem"
"414";"Tonique[pl:"Toniques"] de troll mordrem inépuisable[pl:"inépuisables"]"
"415";"Ceinture luminescente"
"416";"Appareil[pl:"Appareils"] d'extraction de vessie mordrem"
"417";"Tonique[pl:"Toniques"] de teragriff mordrem inépuisable[pl:"inépuisables"]"
"418";"Objet obtenu par l'imprégnation d'un grand crâne (matériau d'artisanat) au nuage de pollen souterrain des Contrées sauvages d'argent.
Cet objet n'a de la valeur que s'il fait partie d'une collection."
"419";"Crâne enchanté"
"420";"Œil[pl:"Yeux"] de rosseur mordrem"
"421";"Rein[pl:"Reins"] de troll mordrem"
"422";"Œil[pl:"Yeux"] de troll mordrem"
"423";"Rein[pl:"Reins"] de rosseur mordrem"
"424";"Boîte[pl:"Boîtes"] de couvre-chef carapace"
"425";"Objet obtenu par l'imprégnation de boucles d'oreilles en ailes de libellule, achetées auprès de Huelic le cuistot dans la Province de Metrica, au nuage de pollen souterrain des Contrées sauvages d'argent.
Cet objet n'a de la valeur que s'il fait partie d'une collection."
"426";"Ailes de libellule radieuses"
"427";"Mentonnière luminescente"
"428";"Rein[pl:"Reins"] d'enveloppe mordrem"
"429";"Boîte[pl:"Boîtes"] de manteau carapace"
"430";"Double-cliquez pour choisir un rein ou un œil de mordrem."
"431";"Échantillon[pl:"Échantillons"] de mordrem prélevé[pl:"prélevés"]"
"432";"Sceau des Oubliés"
"433";"Épée de sosie"
"434";"Une vision de l'avenir..."
"435";"Présage[pl:"Présages"] inquiétant[pl:"inquiétants"]"
"436";"Torche du feu divin"
"437";"Amulette en mithril et en azurite"
"438";"Anneau en mithril et en azurite"
"439";"PAS VU"
"440";"PAS VU"
"441";"À utiliser pour fabriquer des armes avec bonus de Guérison, Puissance et Robustesse."
"442";"À utiliser pour fabriquer des armures avec bonus de Robustesse, Puissance et Précision."
"443";"À utiliser pour fabriquer des armes avec bonus de Puissance, Férocité et Vitalité."
"444";"À utiliser pour fabriquer des armures avec bonus de Précision, Dégâts par altération et Puissance."
"445";"À utiliser pour fabriquer des armures avec bonus de Guérison, Puissance et Robustesse."
"446";"Minerais transformés."
"447";"À utiliser pour fabriquer des armes avec bonus de Vitalité, Puissance et Robustesse."
"448";"À utiliser pour fabriquer des armes avec bonus de Robustesse."
"449";"À utiliser pour fabriquer des armes avec bonus de Puissance, Férocité et Précision."
"450";"À utiliser pour fabriquer des armes avec bonus de Dégâts par altération et Précision."
"451";"À utiliser pour fabriquer des armes avec bonus de Puissance, Férocité et Précision."
"452";"À utiliser pour fabriquer des armures avec bonus de Vitalité et Robustesse."
"453";"À utiliser pour fabriquer des armes avec bonus de Précision, Puissance et Férocité."
"454";"À utiliser pour fabriquer des armures avec bonus de Puissance et Vitalité."
"455";"À utiliser pour fabriquer des armures avec bonus de Guérison."
"456";"À utiliser pour fabriquer des armures avec bonus de Robustesse, Puissance et Férocité."
"457";"À utiliser pour fabriquer des armes avec bonus de Puissance et Férocité."
"458";"À utiliser pour fabriquer des armures avec bonus de Puissance, Férocité et Vitalité."
"459";"À utiliser pour fabriquer des armures avec bonus de Puissance, de Précision et de Guérison."
"460";"À utiliser pour fabriquer des armes avec bonus de Puissance et Précision."
"461";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération, Puissance et Vitalité."
"462";"À utiliser pour fabriquer des armes avec bonus de Guérison et Puissance."
"463";"À utiliser pour fabriquer des armes avec bonus de Puissance et Vitalité."
"464";"À utiliser pour fabriquer des armes avec bonus de Puissance et Précision."
"465";"À utiliser pour fabriquer des armes avec bonus de Dégâts par altération, Puissance et Vitalité."
"466";"À utiliser pour fabriquer des armes avec bonus de Puissance, Férocité et Vitalité."
"467";"À utiliser pour fabriquer des armes avec bonus de Précision et de Puissance."
"468";"À utiliser pour fabriquer des armes avec bonus de Précision, Dégâts par altération et Puissance."
"469";"À utiliser pour fabriquer des armures avec bonus de Précision et de Puissance."
"470";"À utiliser pour fabriquer des armes avec bonus de Robustesse, Puissance et Précision."
"471";"À utiliser pour fabriquer des armures avec bonus de Précision."
"472";"À utiliser pour fabriquer des armures avec bonus de Guérison, Robustesse et Dégâts par altération."
"473";"À utiliser pour fabriquer des armures avec bonus de Vitalité, Puissance et Robustesse."
"474";"À utiliser pour fabriquer des armures avec bonus de Puissance et Précision."
"475";"À utiliser pour fabriquer des armes avec bonus de Guérison."
"476";"À utiliser pour fabriquer des armes avec bonus de Guérison, Robustesse et Dégâts par altération."
"477";"À utiliser pour fabriquer des armes avec bonus de Robustesse, Puissance et Précision."
"478";"À utiliser pour fabriquer des armures avec bonus de Dégâts par altération, Puissance et Précision."
"479";"À utiliser pour fabriquer des armes avec un bonus sur toutes les statistiques."
"480";"À utiliser pour fabriquer des armes avec bonus de Puissance et Férocité."
"481";"À utiliser pour fabriquer des armures avec bonus de Puissance."
"482";"Double-cliquez pour vous transformer en jouet d'Hivernel pendant quinze minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"483";"Double-cliquez pour vous transformer en jouet d'Hivernel pendant quinze minutes. Tant que vous serez transformé[f:"transformée"], vous ne pourrez pas vous battre."
"484";"d'altruisme"
"485";"de générosité"
"486";"Tapis volant"
"487";"Tunnelier sonique"
"488";"Hache[s] factice[s] de bourreau"
"489";"Double-cliquez pour appliquer cette apparence à n'importe quel autre focus."
"490";"Contient 5 morceaux de billets de retrait du Lion noir, 5 clés de coffre du Lion noir, 5 augmentations de combat enchantées, 1 pierre de portail de la zone personnelle, 1 laissez-passer de capitaine d'aéronef (2 semaines), 2 orbes de ranimation et 10 pelles des Contrées sauvages d'argent."
"491";"Pack[s] de survie de la flotte du Pacte"
"492";"Heaume[s] intermédiaire[s] en papier triste"
