"86";"Captivité du sujet d'expérience"
"87";"Augmente de 200 la capacité de stockage de ravitaillement maximale de l'objectif."
"88";""Paralysie glaciale !""
"89";"Obtenu en recyclant le prototype de la Légende. Sert[pl:"Servent"] à fabriquer le bâton perfectionné."
"90";"Obtenu en recyclant le fusil perfectionné. Sert[pl:"Servent"] à fabriquer l'arme "Le Chasseur"."
"91";"Lumière glacée"
"92";"Hampe[pl:"Hampes"] d'arc long expérimentale[pl:"expérimentales"]"
"93";"Ramasser"
"94";"Bioluminescence"
"95";"Essence[pl:"Essences"] d'espoir"
"96";"[M]Marteau de Dwayna%str2%%str1%%str3%%str4%"
"97";"Cela fait trois ans aujourd'hui que nous défendons la Tyrie, et c'est un événement à commémorer avec cette tenue de la Garde royale confectionnée sur ordre de la reine Jennah en personne.
 
Merci de jouer à Guild Wars 2 !

– L'équipe Guild Wars 2"
"98";"Kohires[pl:"Kohires"] des Veilleurs"
"99";"Tête[pl:"Têtes"] de torche expérimentale[pl:"expérimentales"]"
"100";"Contient 5 morceaux de billet de retrait du Lion noir, 5 clés de coffre du Lion noir, 5 apprêts métaboliques, 3 augmentations d'expérience, 3 apprêts utilitaires, 1 augmentation d'armure, 1 augmentation de vitesse, 1 augmentation de force, et 1 coup de grâce mortuaire à usage limité."
"101";"S'interroger sur Jora"
"102";"La magie des herbes : édition de l'épée diurne"
"103";"Embardée"
"104";"Vous générez un nuage de poison."
"105";"Canon[pl:"Canons"] de pistolet expérimental[pl:"expérimentaux"]"
"106";"Recette[pl:"Recettes"] : œuf en nuage"
"107";"[lbracket]SG[rbracket]"
"108";"Le véritable amour des nains"
"109";"Coffre[pl:"Coffres"] d'illumination"
"110";"La magie stabilisatrice : édition du trident"
"111";"Œuf de karka"
"112";"Mélancolie d'Itlaocol"
"113";"Blobbax"
"114";"Lueur de givre"
"115";"Épée néfaste"
"116";"Lueur aquatique"
"117";"Mélancolie oubliée"
"118";"Fusil-harpon de Laranthir"
"119";"Réquisition de pistolet en mithril basique"
"120";"Contient l'essence de contrôle et les recettes nécessaires à la finalisation de l'arme "Tempête"."
"121";"Le Ménestrel vol. 3"
"122";"Claymore de Maklain"
"123";"Douce lueur"
"124";"Quartz surchargé ancien"
"125";"Entraînement à la Furtivité du Sanctuaire d'obsidienne"
"126";"Notes sur l'ingénierie de la Fusion"
"127";"Marteau de guerre de Laranthir"
"128";"Recette pour fabriquer des gantelets draconiques vipérins."
"129";"[M]Bâton de Dwayna%str2%%str1%%str3%%str4%"
"130";"Recette pour fabriquer des gants armoriés vipérins."
"131";"Aiguillon de Maklain"
"132";"Protection hylek"
"133";"Recette pour fabriquer des gants exaltés vipérins."
"134";"Techniques de sculpture végétale sylvari"
"135";"Électrocuteur chak"
"136";"Boîte[pl:"Boîtes"] de recettes : Hurlement (étape 2)"
"137";"Outil[pl:"Outils"] de sculpteur"
"138";"Contient le livre "Expertise en fabrication d'épées diurnes" et les recettes nécessaires à la deuxième étape de la fabrication de l'arme "Aube"."
"139";"Cristal de vouivre brillant"
"140";"Braise[pl:"Braises"] inextinguible[pl:"inextinguibles"]"
"141";"((603957))"
"142";"Chant de marin de Covington"
"143";"Paradis déraciné"
"144";"Apprendre à fabriquer une jarre de verre imprégnée par des noyaux corrompus."
"145";"Plan[pl:"Plans"] : Siège consolidé"
"146";"Déverrouille toutes les recettes nécessaires à la deuxième étape de la fabrication de l'arme "Feuille de Kudzu"."
"147";"L'art de la forge : édition de la lame de dague"
"148";"Contient l'essence d'amour et les recettes nécessaires à la première étape de la fabrication de l'arme "L'Amant"."
"149";"Hampe[pl:"Hampes"] d'arc court expérimentale[pl:"expérimentales"]"
"150";"Gyrocoptère renforcé"
"151";"Aurore vol. 2"
"152";"Plan[pl:"Plans"] : Portes consolidées"
"153";"Rêve de Badazar"
"154";"Poings de guerre de Laranthir"
"155";"Nous avons invoqué un champion des Brumes."
"156";"Essence[pl:"Essences"] de Krait"
"157";"Boîte[pl:"Boîtes"] de recettes : Flamme de Rodgort (étape 1)"
"158";"Poings de guerre de Maklain"
"159";"Mélancolie d'argent de la Brèche"
"160";"Pack promotionnel de l'ombre du dragon"
"161";"<c=@flavor>Une nuance délicate.<c>"
"162";"Recette[pl:"Recettes"] : pot de peinture rouge"
"163";"Recette pour fabriquer un couteau de perles vipérin."
"164";"Pourpoint de Maklain"
"165";"La magie de la jungle : édition du bouclier"
"166";"Ode à Morgan"
"167";"Coffre[pl:"Coffres"] d'esprit"
"168";"Insigne[pl:"Insignes"] en tulle entrelacé ménestrel[pl:"ménestrels"]"
"169";"Décapiter"
"170";"Jouer un tour à la Griffe de Jormag"
"171";"À récupérer sur le Bec des ténèbres dans les Congères d'Antreneige."
"172";"La magie stabilisatrice : édition de la hache"
"173";"Œuf de karka"
"174";"La magie stabilisatrice : édition du fusil"
"175";"L'ennemi a invoqué un champion des Brumes."
"176";"Obtenu en recyclant l'arc long perfectionné. Sert[pl:"Servent"] à fabriquer l'arme "Feuille de Kudzu"."
"177";"La nuit va bientôt tomber. Préparez-vous à subir l'assaut nocturne de Mordremoth."
"178";"Cristal[pl:"Cristaux"] d'affûtage de l'Ordre des Soupirs"
