"140";"<c=@flavor>"Le commerce ne doit jamais cesser."<br>– Garde du Lion</c>"
"141";"Décharge foudroyante"
"142";"[null]"
"143";"Combo de défaites ennemies"
"144";"[null]"
"145";"familier."
"146";"Écrasement"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"Coffre très mystérieux"
"157";"(new string)"
"158";"[P]Légumes-racines"
"159";"[null]"
"160";"[null]"
"161";"[null]"
"162";"Guide pratique du Prieuré : les Draguerres"
"163";"[null]"
"164";"Attaque tournoyante"
"165";"[null]"
"166";"Collines de Kessex"
"167";"[null]"
"168";"Salve de fusil"
"169";"[null]"
"170";"Enlever"
"171";"Explosion du chaos"
"172";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"173";"(new string)"
"174";"À utiliser pour fabriquer des armes aux statistiques variables."
"175";"(new string)"
"176";"Double-cliquez pour l'appliquer à un accessoire, une amulette ou un anneau pourvu d'un emplacement d'amélioration inutilisé."
"177";"[null]"
"178";"(new string)"
"179";"(new string)"
"180";"Porte hantée"
"181";"(new string)"
"182";"[null]"
"183";"[null]"
"184";"[M]Bâton séraphin"
"185";"Jet de pierre"
"186";"Entaille"
"187";"(new string)"
"188";"Double-cliquez pour appliquer cette apparence à n'importe quel autre casque léger."
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de gants intermédiaires."
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"Entaille"
"198";"(new string)"
"199";"((444350))"
"200";"Vous lancez votre œuf et infligez des dégâts légers."
"201";"[null]"
"202";"(new string)"
"203";"(new string)"
"204";"[null]"
"205";"Moisson des âmes"
"206";"[null]"
"207";"[null]"
"208";"[null]"
"209";"[null]"
"210";"Détruire"
"211";"[null]"
"212";"[null]"
"213";"Marchande"
