"126";"Morsure"
"127";"Cheminées incandescentes"
"128";"Largeur de la base du nez"
"129";"Rugissement"
"130";"[null]"
"131";"[null]"
"132";"(new string)"
"133";"[null]"
"134";"Coffre de givre"
"135";"Bêtes stigmatisées"
"136";"Utiliser"
"137";"Porte hantée"
"138";"Attraper"
"139";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"140";"Rayon de piège"
"141";"[null]"
"142";"Donjon terminé"
"143";"[null]"
"144";"(new string)"
"145";"[null]"
"146";"Croc tordu"
"147";"[M]Lance-harpon du Prieuré de Durmand"
"148";"[null]"
"149";"Apparences JcE"
"150";"Vallon de bataille"
"151";"Vendre"
"152";"Team Lead"
"153";"Racines d'entrave"
"154";"[null]"
"155";"[null]"
"156";"Largeur des yeux"
"157";"(new string)"
"158";"[null]"
"159";"Heaume de guerre radieux"
"160";"(new string)"
"161";"Solutionneur artisanal"
"162";"[null]"
"163";"Maîtrise des signes"
"164";"[null]"
"165";"Double-cliquez pour choisir une pièce d'armure légère, intermédiaire ou lourde."
"166";"Coffre très mystérieux"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"Fusil de la Garde du Lion"
"172";"Bond"
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"Le Mur fendu"
"178";"[null]"
"179";"Tranchage d'espadon"
"180";"Ouvrir"
"181";"[null]"
"182";"Crosse de fusil"
"183";"Scramasaxe"
"184";"Vous décochez une flèche qui inflige Saignement et Faiblesse aux ennemis."
"185";"[null]"
"186";"[null]"
"187";"Blocage"
"188";"[null]"
"189";"Piétiner"
"190";"Ténacité du bagarreur"
"191";"Sarbacane hylek"
"192";"Vendre"
"193";"Citadelle noire<br>(Pont du canton)"
"194";"Golem cassé"
"195";"Piétiner"
"196";"Double-cliquez pour appliquer cette apparence à n'importe quel autre sceptre."
"197";"Tenter des réparations."
"198";"Coffre très mystérieux"
"199";"[null]"
"200";"[null]"
"201";"Jet de flammes"
"202";"Double-cliquez pour déballer un ensemble d'armure de niveau 65."
"203";"[null]"
"204";"Griffe"
"205";"Croisée de Belag"
"206";"Croisement de l'Epée divine"
"207";"Bond"
"208";"Ouvrir"
"209";"[null]"
"210";"[null]"
"211";"[null]"
"212";"Reliques de Desmina"
"213";"Anneau[pl:"Anneaux"] en or et en lapis"
"214";"[null]"
"215";"Un don servant à créer des armes légendaires."
"216";"Vous décochez plusieurs flèches sur votre ennemi."
"217";"(new string)"
"218";"Bombe"
