"41";"[F]Apparence[pl:"Apparences"] de focus de verre rebelle"
"42";"Équipement de devin"
"43";"[F]Apparence[pl:"Apparences"] de marteau de verre rebelle"
"44";"Temps de recharge de la guérison"
"45";"Espadon de verre rebelle"
"46";"[F]Apparence[pl:"Apparences"] de bouclier de verre rebelle"
"47";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : sanctuaire de Nabkha"
"48";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : pointe du ranch de Longsaut"
"49";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : roi araignée"
"50";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : Abords maculés"
"51";"Pistolet de verre rebelle"
"52";"Port de l'aérodrome"
"53";"Vous avez infligé Saignements à 20 ennemis en maniant un pistolet aux Pics de Chef-Tonnerre."
"54";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : anomalie des lignes de force stigmatisée"
"55";"[F]Apparence[pl:"Apparences"] de masse de verre rebelle"
"56";"Hache de verre rebelle"
"57";"[M]Dracaille[pl:"Dracailles"] perdu[pl:"perdus"] : Ruines de la banquise brisée"
"58";"Bouclier de verre rebelle"
"59";"Insigne de Dagnar"
"60";"[M]Mini-Garde[pl:"Gardes"] de sanctuaire"
"61";"[M]Cristal stigmatisé"
"62";"[M]Cristal stigmatisé"
"63";"[M]Cristal stigmatisé"
"64";"[M]Cristal stigmatisé"
"65";"[M]Cristal stigmatisé"
"66";"[M]Cristal stigmatisé"
"67";"[M]Cristal stigmatisé"
"68";"[M]Cristal stigmatisé"
"69";"[M]Cristal stigmatisé"
"70";"[M]Cristal stigmatisé"
"71";"[M]Cristal stigmatisé"
"72";"[M]Cristal stigmatisé"
"73";"[M]Cristal stigmatisé"
"74";"[M]Cristal stigmatisé"
"75";"[M]Cristal stigmatisé"
"76";"[M]Cristal stigmatisé"
"77";"[M]Vents[pl:"Vents"] du désert"
"78";"[M]Retour[pl:"Retours"] à la maison"
"79";"Parler à Gorrik à la Chute draconique."
"80";"Servez-vous de cette compétence pour combattre d'autres Guerriers des Brumes. Vous ne pourrez pas retourner dans la cour du Bastion avant d'avoir été vaincu[f:"vaincue"] ou de vous être rendu[f:"rendue"]."
"81";"Gorrik"
"82";"[F]Écailles[pl:"Écailles"] de dracaille n° 14"
"83";"[F]Mort[pl:"Morts"] des rois"
"84";"Flocon[pl:"Flocons"] de neige"
"85";"Visitez le Promontoire divin et profitez des activités du Nouvel an lunaire."
"86";"[F]Apparence[pl:"Apparences"] d'arc court stigmatisé"
"87";"[F]Quête[pl:"Quêtes"] magique[pl:"magiques"]"
"88";"[M]Dracaille[pl:"Dracailles"] du feu"
"89";"[M]Courage[pl:"Courages"] face au néant"
"90";"Commandant[f:"Commandante"] ! Je vous prie de revenir à la Chute draconique aussi rapidement que possible. Quelque chose d'étrange se passe avec les dracailles, et j'ai besoin de votre aide. Les mesures à prendre impliquent de s'approcher de ces bêtes, mais... disons que mes tentatives se sont soldées par des blessures assez douloureuses. Vous avez établi une relation avec elles, vous êtes donc le[f:"la"] plus qualifié[f:"qualifiée"] pour ce travail. Revenez vite à la Chute draconique.



– Gorrik"
"91";"Coutumes annuelles du Nouvel an lunaire (annuel) terminé"
"92";"Pétards allumés"
"93";"Espadon stigmatisé"
"94";"Bonbon"
"95";"Inspecter les déchirures de la réalité avec votre dracaille au Promontoire de Jahai."
"96";"Annulez la sélection d'équipe et rééquipez vos compétences de voyage des Brumes."
"97";"Temps"
"98";"[F]Tenue[pl:"Tenues"] de garde de sanctuaire"
"99";"[M]Œuf[pl:"Œufs"] de dracailles"
"100";"Marchand de Zhaïtella"
"101";"Commandant[f:"Commandante"], j'ai réussi à faire incuber et éclore plusieurs autres petits. Mais quelque chose cloche avec la toute première écailleuse. Elle est léthargique, agitée et ne s'entend pas avec ses congénères. C'est peut-être parce qu'on l'a nourrie au biberon, mais j'ai bien peur qu'il ne s'agisse d'autre chose... Revenez aussi rapidement que possible."
"102";"Collection : dracailles nouveau-nés"
"103";"Les apparences priment sur l'aspect initial de votre équipement et n'ont pas de statistiques propres."
"104";"Masque violet scintillant%str2%%str1%%str3%%str4%"
"105";"[F]Écailles[pl:"Écailles"] de dracaille n° 1"
"106";"Inspecter les déchirures de la réalité avec votre dracaille au Plateau de Diessa."
"107";"Aider Gorrik à déterminer quel mal frappe les dracailles."
"108";"[F]Mini-lanterne[pl:"lanternes"] de la fortune"
"109";"[M]Papier de verre élonien"
"110";"Rejoindre le combat"
"111";"[F]Culture[pl:"Cultures"] des choux-fleurs"
"112";"Terminer le succès annuel Coutumes annuelles du Nouvel an lunaire. Ce succès peut être accompli une fois par an."
"113";"Gorrik"
"114";"[F]Apparence[pl:"Apparences"] de marteau stigmatisé"
"115";"Le modèle d'archétype est incompatible avec l'arme équipée. Les compétences d'armes seront indisponibles tant que l'archétype restera actif."
"116";"[F]Eaux[pl:"Eaux"] de Castavall"
"117";"[F]Nouvelle[pl:"Nouvelles"] vie[pl:"vies"]"
"118";"[M]Dracaille[pl:"Dracailles"] de la peur"
"119";"Venez vite !"
"120";"Voyager jusqu'aux spécialistes des échanges du Lion noir."
"121";"[F]Glace[pl:"Glaces"] de l'air"
"122";"Pack d'apparence de garde de sanctuaire"
"123";"[F]La nature des cultures"
"124";"[F]Écailles[pl:"Écailles"] de dracaille n° 12"
"125";"[F]Écailles[pl:"Écailles"] de dracaille n° 18"
"126";"Marchand[f:"Marchande"] du festival<br>• Achat de provisions<br>• Vente d'objets"
"127";"Voyagez jusqu'aux mannequins d'entraînement de combat dans la cour extérieure."
"128";"[F]Bannière[pl:"Bannières"] de force"
"129";"[M]Dracaille[s]"
"130";"Ramasser la bannière de force"
"131";"Remportez un bonus permanent de 10%% d'expérience à la Chute draconique. Cumulable jusqu'à trois fois."
"132";"[F]Apparence[pl:"Apparences"] de bouclier stigmatisé"
"133";"[M]Commandant[pl:"Commandants"] du sang"
"134";"Allumage de pétards 2"
"135";"[F]Écaille[pl:"Écailles"] de dracaille"
"136";"Double-cliquez pour invoquer cette miniature qui vous suivra partout. Vous ne pouvez utiliser qu'une seule miniature à la fois.
À assembler dans la forge mystique pour créer une mini-lanterne scintillante."
"137";"Marteau stigmatisé"
"138";"[M]Dracaille[pl:"Dracailles"] n° 3"
"139";"[M]Œuf[pl:"Œufs"] de dracaille n° 14"
"140";"[F]Apparence[pl:"Apparences"] d'épée stigmatisée"
"141";"Pack d'apparence de garde de sanctuaire désormais disponible !"
"142";"Commandant[f:"Commandante"] ! Votre œuf de dracaille s'agite ! J'insiste sur votre présence au moment de la naissance ! Taimi suggère d'utiliser plusieurs points d'exclamation afin de transmettre et d'inspirer un enthousiasme maximal !!(!)

Revenez vite au Refuge du soleil !"
"143";"Épée stigmatisée"
"144";"Récompenses des Veilleurs des Brumes"
"145";"[F]Apparence[pl:"Apparences"] de masse stigmatisée"
"146";"Le modèle d'archétype contient des légendes de revenant non apprises."
"147";"[M]Jeune[pl:"Jeunes"] en pleine croissance"
"148";"Ouvrir"
"149";"[M]Rivets de Deldrimor"
"150";"[M]Dracaille[pl:"Dracailles"] n° 12"
"151";"[F]Rune[pl:"Runes"] de feux d'artifice supérieure[pl:"supérieures"]"
"152";"Inspecter les déchirures de la réalité avec votre dracaille dans la Désolation."
"153";"Inspecter les déchirures de la réalité avec votre dracaille au Détroit de la dévastation."
"154";"Fouettage de tentacule"
"155";"[M]Deltaplane[pl:"Deltaplanes"] du Sanglier volant"
"156";"Téléportez-vous vers les grandes villes de Tyrie ou rejoignez le point par lequel vous avez accédé au Bastion."
"157";"[F]La nature du feu"
"158";"[M]Cuir olmakhan"
"159";"[F]La nature de la terre"
"160";"[lbracket]Marchand[f:"Marchande"] du festival[rbracket]"
"161";"Récompenses du festival merveilleuses"
"162";"[F]Huile pour selle infusée des Brumes"
"163";"[M]Sac[s] de butin"
"164";"[F]Friandise[pl:"Friandises"] pour dracaille"
"165";"Hache stigmatisée"
"166";"Au combat !"
"167";"Récompenses du festival fabuleuses"
"168";"[F]Mini-lanterne[pl:"lanternes"] festive[pl:"festives"]"
"169";"Deltaplane lié à l'éther"
"170";"Saison 2 du Monde vivant"
