"52";"À créer en extrayant de la glace éternelle à plusieurs reprises."
"53";"[M]Sac[pl:"Sacs"] à dos à ailes stellaires"
"54";"[M]Fragment de journal"
"55";"Niveau de difficulté : festif"
"56";"Vendeur spécialisé"
"57";"Récompenses festives"
"58";"Des concrétions cristallines de magie draconique, stabilisées pour un usage artisanal."
"59";"[M]Reliquaire[pl:"Reliquaires"] de toge de cérémonie du Corbeau"
"60";"À récupérer dans le trésor nain à la fin de la Fortune oubliée, aux Falaises de Hantedraguerre."
"61";"Ce portail du Corbeau a été ouvert par quelqu'un d'autre. Vous devez utiliser le Vol du Corbeau pour ouvrir le vôtre."
"62";"Artisanat festif"
"63";"Masse chamarrée étincelante%str2%%str1%%str3%%str4%"
"64";"Un nouveau lien a été ajouté au portail de l'Œil du Nord."
"65";"Joueurs classés"
"66";"Réduction de la pénalité de recharge"
"67";"Le tank tire la cible harponnée vers lui."
"68";"Lame verdoyante frigorifiée%str2%%str1%%str3%%str4%"
"69";"Caverne des fils perdus"
"70";"L'obtention de cet objet requiert Guild Wars 2: Heart of Thorns."
"71";"Une épreuve de Koda ou son apprêt sont actifs à cet endroit."
"72";"Brassards de cérémonie du Corbeau%str2%%str1%%str3%%str4%"
"73";"[F]Particule[pl:"Particules"] de karma confit"
"74";"Tir chargé"
"75";"Votre dracaille n'a pas pu se mettre en position. Assurez-vous qu'il n'y a pas trop d'obstacles devant vous."
"76";"Invoque des sphères de glace qui orbitent autour du lanceur."
"77";"Légumes-racines d'hiver"
"78";"[M]Pull festif"
"79";"Toge de cérémonie du Corbeau%str2%%str1%%str3%%str4%"
"80";"[M]Pull[pl:"Pulls"] festif[pl:"festifs"]"
"81";"Vêtement de cérémonie du Corbeau%str2%%str1%%str3%%str4%"
"82";"[M]Coffre[pl:"Coffres"] d'armes chamarrées étincelantes"
"83";"Maîtrisez la magie des bonbons et métamorphosez-vous pour bénéficier d'augmentations."
"84";"<c=@flavor>Un cadeau typique de la saison hivernale. Double-cliquez pour sélectionner une récompense.</c>"
"85";"Statue du Rat"
"86";"Appeler le destructeur"
"87";"Mon histoire continue ici..."
"88";"Mage fantomatique"
"89";"Écrasement"
"90";"Peut s'obtenir lors de la mission d'attaque du Col des Cimefroides.
À échanger contre un pantalon auprès de Berghild à l'Œil du Nord."
"91";"Garanti :"
"92";"Lancer le poisson"
"93";"Frappe"
"94";"Drake de rivière"
"95";"Utilisez cet objet pour sélectionner et déverrouiller une apparence d'arme mythique de votre choix pour votre compte."
"96";"[F]Mini-essence[pl:"essences"] de chance"
"97";"Les portes qui empêchaient d'accéder à l'ouest de la Frontière de Bjora sont désormais ouvertes."
"98";"Herbes verdoyantes"
"99";"Peut s'obtenir en éliminant le murmure de Jormag.

À échanger contre des bottes auprès de Berghild à l'Œil du Nord."
"100";"Vous lancez le poisson à votre dracaille."
"101";"Geyser de lave"
"102";"Gaz suffocant"
"103";"[F]Statue[pl:"Statues"] du Rat"
"104";"Boule de feu"
"105";"Vous sentez une présence qui vous observe, tapie dans l'ombre."
"106";"Libérer l'essence"
"107";"<c=@flavor>Le summum de l'élégance et de l'efficacité pour l'hiver.</c>"
"108";"Dévoreur[f:"Dévoreuse"] parasite"
"109";"Annuler Course du Rat"
"110";"Vous êtes le dernier membre de cette guilde. La quitter entraînera la dissolution de %str1%. L'EXP de guilde, les faveurs, le matériel de hall de guilde, et le contenu déverrouillé seront supprimés. Tout objet dans le coffre de guilde ou dans le stock de la guilde sera perdu.
<c=@warning>Êtes-vous certain de vouloir dissoudre cette guilde ?</c>"
"111";"Dévoreur[f:"Dévoreuse"]"
"112";"Largage de glace"
"113";"Cape de monarque d'hiver désormais disponible !"
"114";"Récolter"
"115";"Peut s'obtenir en éliminant le Fraenir de Jormag dans le Sanctuaire du Corbeau.

À échanger contre des gants auprès de Berghild à l'Œil du Nord."
"116";"Vent toxique"
"117";"[M]Choix[pl:"Choix"] d'arme mythique"
"118";"<c=@flavor>Une récompense spéciale pour le Nouvel an. Double-cliquez pour sélectionner une récompense.</c>"
"119";"Peut s'obtenir dans la vision "Forge de l'acier".

À échanger contre un heaume auprès de Berghild à l'Œil du Nord."
"120";"Cliquez sur cet objet pour recevoir 25 flocons de neige et le gobe-flocons."
"121";"L'épreuve est prête !"
"122";"Récolter"
"123";"Explosion d'éclats de glace"
"124";"Trait de givre"
"125";"[F]Cape[pl:"Capes"] de monarque d'hiver"
"126";"Enthousiasme du centurion"
"127";"Cible une zone et laisse une zone de combo de glace qui inflige des dégâts."
"128";"Course du Rat"
"129";"Garanti :"
"130";"Tourbillonnement de marteau"
"131";"Cape de monarque d'hiver"
"132";"Un coup de grâce sauté vers la cible, qui la frappe avec une force extraordinaire."
"133";"Un coup de marteau vertical qui inflige Confusion."
"134";"[F]Lanterne du Rat chanceux"
"135";"Récolter"
"136";"Prisonnier[f:"Prisonnière"] hors-la-loi"
"137";"Confère une grande quantité de karma. Est affecté par les bonus de karma."
"138";"[M]Deltaplane à ailes stellaires"
"139";"Ce pack contient une apparence de deltaplane et une apparence de sac à dos assortie."
"140";"Tir de flèche"
"141";"Un saut en avant qui crée une zone de corruption infligeant des dégâts et Tourment. Crée une zone de combo de ténèbres."
"142";"Écrasement"
"143";"1333 ap. E."
"144";"Capitaine fantomatique"
"145";"[F]Figurine[pl:"Figurines"] du Rat dorée[pl:"dorées"]"
"146";"Vous utilisez la bénédiction du Rat pour foncer droit devant vous."
"147";"[M]Pack du gobe-flocons"
"148";"[F]Lanterne du grand Rat chanceux"
"149";"Point de contrôle"
"150";"Un mouvement vers l'avant qui crée une rafale de vent infligeant Repoussement aux cibles."
"151";"Siège de givre"
"152";"Sol corrompu"
"153";"Champignons portobello"
"154";"Attaque bondissante"
"155";"Vortex de grêle"
"156";"Peut s'obtenir en éliminant la Voix et la Griffe dans le Sanctuaire du Corbeau.

À échanger contre un manteau auprès de Berghild à l'Œil du Nord."
"157";"Aperçu"
"158";"Vous avez atteint la durée maximale pour cette augmentation."
"159";"Choix d'arme mythique"
"160";"Obtenez l'une des apparences d'armes suivantes au choix."
"161";"Dégâts isolés"
"162";"Dégâts personnels initiaux"
"163";"Cape du Rat céleste désormais disponible !"
"164";"Terminer le succès "Acolyte des Esprits égarés"."
"165";"<c=@flavor>"À part Cinder, personne au Fahrar n'était capable d'arrêter Ryland. Nous avons failli enterrer un primus au lieu de simplement le mettre à la retraite."</c>"
"166";"Cape du Rat céleste"
"167";"Une hache de bûcheron pour<br>tous les personnages<br>et pour toujours !"
"168";"À utiliser pour déverrouiller des teintures vertes exclusives dans le coffre du Lion noir ou pour combiner plusieurs conteneurs afin d'en augmenter la rareté."
"169";"Dégâts minimum"
"170";"Récupération de charge"
"171";"Terminer le succès "Révélation du Carcajou"."
"172";"Concentration"
"173";"[F]Teinture[pl:"Teintures"] canopée"
"174";"Miniatures de rôdeur"
"175";"<c=@flavor>Pour fêter la nouvelle année avec panache.</c>"
"176";"Bonne fortune bonus obtenue !"
"177";"Augmentation des dégâts par arme"
"178";"Terminer le succès "Idolâtrie"."
"179";"Créature aviaire"
"180";"[F]Course du Nouvel an : or"
"181";"Diminution du seuil d'endurance"
"182";"<c=@flavor>"Pardon ! Désolée ! Je ne voulais pas les réveiller ! J'ai juste touché le masque, et paf, il y en avait partout !"

– Ranoah</c>"
"183";"[F]Spallières de feu d'artifice"
"184";"[F]Congère[s] corrompue[s]"
"185";"<c=@flavor>"Vous ne pouvez pas prendre une arme et toucher tout et n'importe quoi. Ce n'est pas comme ça que ça marche. D'abord, il faut que je réharmonise, et après, vous pouvez toucher tout ce que vous voulez."

– Smoxxi la cristallographe</c>"
"186";"<c=@flavor>Un cadeau spécial pour le Nouvel an. Double-cliquez pour sélectionner une récompense.</c>"
