"342";"Lointaines Cimefroides"
"343";"Fleuve Elon"
"344";"Abîme du désespoir"
"345";"La Nurserie"
"346";"La caverne scellée"
"347";"Place de la boussole"
"348";"Le Chantier naval"
"349";"L'Arboretum"
"350";"Enchevêtrement de rageliane"
"351";"Hall du Remord amoureux"
"352";"Hall de réception"
"353";"Chambre de l'envie"
"354";"Débris du pleutre"
"355";"Écailles de Jormag"
"356";"Collections spéciales"
"357";"Sanctuaire"
"358";"Vendeurs d'objets JcJ"
"359";"Rayon passif"
"360";"Entraînement au combat"
"361";"Golem bleu"
"362";"Carrière"
"363";"Entraînement aux armes de siège"
"364";"Marchand[f:"Marchande"] de karma<br>• Achat d'armes culturelles<br>• Vente d'objets"
"365";"TEST Sous-région vérifiée"
"366";"Personne ne contrôle ceci"
"367";"Lanceur d'avantage de vitesse<br>• Reçoit des avantages de vitesse."
"368";"[lbracket]Avantages de vitesse[rbracket]"
"369";"Rampe (pour monter)"
"370";"Escaliers descendants"
"371";"Cascade"
"372";"Amis en détresse"
"373";"[lbracket]Initiateur[f:"Initiatrice"] des gardiens[rbracket]"
"374";"[lbracket]Initiateur[f:"Initiatrice"] des nécromants[rbracket]"
"375";"Mon histoire continue ici..."
"376";"Base bleue"
"377";"[lbracket]Initiateur[f:"Initiatrice"] des guerriers[rbracket]"
"378";"Cadenas de gloire"
"379";"La prochaine étape de ma quête."
"380";"Réparations d'équipement"
"381";"[lbracket]Réparations[rbracket]"
"382";"Marchand[f:"Marchande"] reconnaissant"
"383";"Ascenseur (pour descendre)"
"384";"Personne ne contrôle ceci à force de combats !"
"385";"[lbracket]Initiateur[f:"Initiatrice"] des voleurs[rbracket]"
"386";"[lbracket]Initiateur[f:"Initiatrice"] des envoûteurs[rbracket]"
"387";"Donjon - Étreinte des Lamentations"
"388";"Extracteur de phytotoxine ambre plein"
"389";"Extracteur de phytotoxine cobalt plein"
"390";"Responsable des réfugiés"
"391";"Fanal de Kryte"
"392";"[lbracket]Bouclier renforcé[rbracket]"
"393";"Porte"
"394";"(Plein à 70%%)"
"395";"(Plein à 100%%)"
"396";"(Plein à 35%%)"
"397";"Donjon - Fractales des Brumes"
"398";"Temple"
"399";"Autel d'ascension"
"400";"Camp de ravitaillement"
"401";"Comptoir<br>• Achetez et vendez des marchandises aux autres joueurs"
"402";"Fort bleu"
"403";"(new string)"
"404";"Banquier[f:"Banquière"]<br>• Déposez et retirez des objets en banque."
"405";"[M]Commandant Sapeblokus"
"406";"Portail asura<br>• Accès rapide aux endroits éloignés."
"407";"Camp de ravitaillement rouge"
"408";"Camp de ravitaillement bleu"
"409";"Dard hylek"
"410";"Absorption"
