"64";"Vous n'avez pas déverrouillé ce champion ou vous avez déjà déverrouillé cette apparence."
"65";"Parlez au lieutenant séraphin pour tenter de libérer Sylveglèbe-la-Neuve du Blanc-Manteau."
"66";"Morsure"
"67";"Fusil forgé dans le givre%str2%%str1%%str3%%str4%"
"68";"[M]Spécialiste de l'entraînement suprême Tozan"
"69";"Cadeau[pl:"Cadeaux"] récupéré[s] : %num1%/%num2%"
"70";"Sac[pl:"Sacs"] de qui-brillent"
"71";"Demeure de Noran"
"72";"Teinture[pl:"Teintures"] point du jour"
"73";"<c=@flavor>Masque porté par les membres d'élite de la garde du confesseur Beetlestone. Ne garantit pas d'être accepté par les groupes du Blanc-Manteau.</c>"
"74";"Obtenir 10 fois les meilleures statistiques"
"75";"Coup de tête"
"76";"Les cryptes"
"77";"Exclusivité du kit"
"78";"Dégâts maximum"
"79";"Sac[pl:"Sacs"] de présents d'Hivernel personnalisés"
"80";"Vaincre Cairn l'Indomptable en difficulté Particule de défi."
"81";"Grâce à Ferveur de Kalla, vous subissez moins de dégâts des altérations. L'effet Ordres d'en haut dure plus longtemps et affecte plus de cibles dans une zone plus large."
"82";"Tenue[f:"Tenues"] recouverte[f:"recouvertes"] de glace"
"83";"Cela vous vaudra la reconnaissance de tous ceux qui célèbrent Hivernel !"
"84";"Statue de la nécropole n° 2"
"85";"Focus forgé dans le givre%str2%%str1%%str3%%str4%"
"86";"Quartier général de défense"
"87";"Votre tendance à lire des notes sur le champ de bataille ne vous a pas empêché[f:"empêchée"] d'honorer notre chef magnifique en éliminant les forgés de la fonderie. Beau travail, et loué soit Joko !"
"88";"Teinture[pl:"Teintures"] satin argenté"
"89";"Vous mordez et infligez Saignement."
"90";"Jouet[s] détruit[s] : %num1%/%num2%"
"91";"Le merveilleux atelier du fabricant de jouets Tixx"
"92";"Toxx vaincue : %num1%/%num2%"
"93";"Massacrer les destructeurs."
"94";"Renseignements des ombres : bronze"
