"34";"Reconfiguration d'outil multifonction"
"35";"Bief d'Elona"
"36";"De nouvelles coiffures sont disponibles !"
"37";"La chambre royale"
"38";"Périphérie sud d'Amnoon"
"39";"Calibre lumineux"
"40";"Fusil[pl:"Fusils"] d'Abaddon"
"41";"[F]Bride lumineuse"
"42";"Mémoires déments III : Amour de jeunesse"
"43";"Mémoires déments II : Amitié"
"44";"Râtelier à cuir basique"
"45";"Attaque les ennemis à proximité."
"46";"Baie de l'Elon"
"47";"Cognée lumineuse"
"48";"Ranch des voldécumes"
"49";"Double-cliquez pour apprendre la recette de chausses de chasseur de prime."
"50";"Déverrouillage[pl:"Déverrouillages"] de point[pl:"points"] de passage du rivage orrien"
"51";"Double-cliquez pour apprendre la recette de canons d'avant-bras de chasseur de prime."
"52";"Où il apparaît qu'il n'y a pas assez de place dans les mondes entiers pour deux rois immortels."
"53";"Mémoires déments V : Promise"
"54";"Le déversoir"
"55";"Pack de Taimi désormais disponible !"
"56";"Mines de Vehjin"
"57";"Hautes-terres du désert"
"58";"Moraines du Vautour"
"59";"Mémoires déments IV : Aventures fatales"
"60";"Fermes d'Amnoon"
"61";"Scrutant un dédale sanglant, le nocher est là pour guider les invités du roi."
"62";"À utiliser pour déverrouiller tous les points de passage dans la région des Ruines d'Orr (Rivage maudit, Saut de Malchor, Mont Maelström, Marais de Lumillule, Crique de Sud-Soleil et Détroit de la dévastation)."
"63";"Objet[pl:"Objets"] collecté[pl:"collectés"] : %num1%/%num2%"
"64";"Mémoires déments XVII : Accord contractuel"
"65";"Mémentos déments"
"66";"Trouvez Provernic là où les os du premier roi pourrissent dans les collines."
"67";"[F]Épée d'Abaddon%str2%%str1%%str3%%str4%"
"68";"Double-cliquez pour apprendre la recette de masque de chasseur de prime."
"69";"Guild Wars 2: Path of Fire<br>Mise à jour vers l'édition Deluxe"
"70";"[M]Arc long d'Abaddon%str2%%str1%%str3%%str4%"
"71";"Bas-fonds de la souveraineté"
"72";"[F]Masse d'Abaddon%str2%%str1%%str3%%str4%"
"73";"Mémoires déments XIII : Apocryphe"
"74";"Percée de Palawa"
"75";"Arc lumineux"
"76";"Chasse gardée frontalière"
"77";"Rétablissement des fonctions standard"
"78";"Rives de l'Elon"
"79";"Faille du champion"
"80";"Gorge de la destinée"
"81";"Surplomb de la Grâce de Palawa"
"82";"((835959))"
"83";"Site d'impact de pierre stigmatisée, niveau 5"
"84";"Double-cliquez pour apprendre la recette de gants de chasseur de prime."
"85";"Affleurements empoisonnés"
"86";"Hache[pl:"Haches"] d'Abaddon"
"87";"Obtenir des récits de première main sur le règne de Thorn, le Roi Dément, durant Halloween, lorsque le royaume démentiel se rapproche."
"88";"La ruine"
"89";"Double-cliquez pour choisir une arme d'anniversaire exclusive."
"90";"Double-cliquez pour apprendre la recette des jambières de chasseur de prime."
"91";"Déverrouillage[pl:"Déverrouillages"] de point[pl:"points"] de passage de la Jungle de Maguuma"
"92";"Déverrouillage[pl:"Déverrouillages"] de point[pl:"points"] de passage des prairies ascaloniennes"
"93";"Lance un filet rebondissant électrique sur l'ennemi, ce qui le fait redescendre sur terre et l'immobilise temporairement. Désarçonne les ennemis."
"94";"Roche de l'augure"
"95";"Épée[pl:"Épées"] d'Abaddon"
"96";"Merci d'avoir mis à jour votre compte Path of Fire. Vous recevrez d'ici peu les objets et fonctionnalités associés."
"97";"Corridor d'Isha"
"98";"À utiliser pour déverrouiller tous les points de passage dans la région de Maguuma (Terres sauvages de Brisban, Forêt de Caledon, Cimesèche, Province de Metrica et Contrées sauvages d'argent)."
"99";"[M]Focus d'Abaddon"
"100";"Déverrouille la compétence Reconfiguration d'outil multifonction pour la chasse aux météorites à Istan. Elle a pour effet de transformer votre outil multifonction en arme."
"101";"Vous canalisez votre courage pour renforcer votre ami[f:"amie"] et lui octroyez Pouvoir."
"102";"Ville libre d'Amnoon"
"103";"Lorsque son ami rejoignit le jeune Oswald Thorn pour vivre l'aventure d'une vie."
"104";"Les éveillés ne peuvent pas vous détecter tant que vous êtes en mode furtif."
"105";"Vous vous révélez temporairement quand vous marquez le monument."
"106";"Obtenir des récits de première main sur la vie dans l'au-delà de Thorn, le Roi Dément, durant Halloween, lorsque le royaume démentiel se rapproche."
"107";"Passage de Jokanur"
"108";"Courroux"
"109";"Site d'impact de pierre stigmatisée, niveau 1"
"110";"Trompette lumineuse"
"111";"Passage du devin"
"112";"Falaises enchantées"
"113";"Où les partisans du Roi Dément rameutent du sang frais à la cour, sans jamais douter que leur monarque fera un jour un retour triomphal dans son premier royaume."
"114";"Poignard lumineux"
"115";"[M]Bouclier d'Abaddon%str2%%str1%%str3%%str4%"
"116";"Oasis de cristal"
"117";"Saillie brisée"
"118";"Torche[pl:"Torches"] d'Abaddon"
"119";"La nécropole"
"120";"Falaises de Zagonur"
"121";"Sources âcres"
"122";"Projection énergétique"
"123";"Légendaire"
"124";"Espadon[pl:"Espadons"] d'Abaddon"
"125";"Vestibule de la foi"
"126";"Rives de l'Elon"
"127";"Explosion de magnétons"
"128";"[M]Bâton d'Abaddon%str2%%str1%%str3%%str4%"
"129";"Arène des Vehtendi"
"130";"Cours de l'Elon"
"131";"Haut plateau d'Hatari"
"132";"Oasis de cristal"
"133";"Trace resplendissante"
"134";"Site d'impact de pierre stigmatisée, niveau 2"
"135";"Récit de la vie dans l'au-delà et des exploits de Thorn, le Roi Dément, relaté par ses loyaux sujets et ses amis. Biographie faisant autorité sur la non-mort du roi Oswald Thorn, de sa mort terrible jusqu'à son règne éclairé dans le royaume démentiel.<br><c=@flavor>Votre Roi Dément a dit : "Ne vous en séparez jamais."</c>"
"136";"Les Scindeterres"
"137";"Fusil lumineux à répétition"
"138";"Marteau[pl:"Marteaux"] d'Abaddon"
"139";"Obtenir des récits de première main sur l'enfance de Thorn, le Roi Dément, durant Halloween, lorsque le royaume démentiel se rapproche."
"140";"Les ruines englouties"
"141";"Prenez part au combat pour le futur de la Tyrie dès à présent ! Achetez Guild Wars 2: Path of Fire et recevez une augmentation au niveau maximum gratuite."
"142";"Marchez dans la cadence des pas des sujets brisés du roi Thorn. Leur haine est enfouie au plus profond d'eux."
"143";"Bordure vitriolée"
"144";"Abords basaltiques"
"145";"Histoires encore jamais dévoilées, malgré la tour indiquant un site sinistre. Lorsque des Humains fuient leur terre natale, nul ne sait où ils s'installent."
"146";"Académie des Vehtendi"
"147";"À utiliser pour déverrouiller tous les points de passage dans la région d'Ascalon (Steppes de la strie flamboyante, Plateau de Diessa, Champs de ruine, Montée de Flambecœur, Marais de fer et Plaines d'Ashford)."
"148";"Pistolet[pl:"Pistolets"] d'Abaddon"
"149";"Marche calcinée"
"150";"Vous placez les explosifs forgés pour infliger des dégâts aux ennemis et les repousser."
"151";"Dans un jardin cerné de boue et d'eau salée, on dresse une scène pour célébrer un retour royal."
"152";"Décharge d'éclair"
"153";"Curiosité lumineuse"
"154";"Passage de Jokanur"
"155";"Lorsque le seigneur Oswald Thorn, nouvel héritier du trône, choisit sa reine."
"156";"Clairières arides"
"157";"Lance un puissant filet rebondissant électrique à longue portée sur l'ennemi, ce qui le fait redescendre sur terre et l'immobilise temporairement. Désarçonne les ennemis."
"158";"Déverrouille la compétence Rayon d'excavation pour la chasse aux météorites à Istan."
"159";"Déverrouillage[pl:"Déverrouillages"] de point[pl:"points"] de passage de la Chaîne des Cimefroides"
"160";"Double-cliquez pour apprendre la recette de houppelande de chasseur de prime."
"161";"Point de maîtrise obtenu"
"162";"Belvédère menaçant"
"163";"[M]Focus d'Abaddon%str2%%str1%%str3%%str4%"
"164";"Félicitations, vous avez terminé le chapitre !<br><br>Vous venez de débloquer la possibilité de rejouer ce chapitre depuis l'onglet Chroniques de votre fenêtre Héros. Vous pouvez désormais revisiter cette histoire lorsque vous le souhaitez.<br><br>Lorsque vous rejouerez un chapitre, vous remarquerez des marqueurs étoiles de couleur violette vous indiquant l'emplacement des instances proposant des succès. Vous pouvez visiter ces instances dans n'importe quel ordre et les rejouer autant de fois que vous le souhaitez."
"165";"Guild Wars 2: Path of Fire – Mise à jour vers l'édition Deluxe"
"166";"Matériaux d'illustration"
"167";"La voie du fléau"
"168";"Lorsque le Roi Dément cria : "Qu'ils mangent des bonbons !""
"169";"Le mur d'os"
"170";"Chapitre de Path of Fire terminé"
"171";"Vous pouvez désormais esquiver en vol."
"172";"Vous puisez dans votre volonté pour aider votre ami[f:"amie"] à survivre."
"173";"Hauteurs de la débandade"
"174";"Lance un puissant filet rebondissant électrique sur l'ennemi, ce qui le fait redescendre sur terre et l'immobilise temporairement. Désarçonne les ennemis."
"175";"Arc[pl:"Arcs"] court[pl:"courts"] d'Abaddon"
"176";"Bronze"
"177";"Vallon escarpé"
"178";"Repaire des Oubliés"
"179";"[M]Marteau d'Abaddon%str2%%str1%%str3%%str4%"
"180";"Lorsque Thorn, le Roi Dément, fut éparpillé aux quatre vents et partit pour l'Outre-monde."
"181";"Mémoires déments XIV : Folie"
"182";"Double-cliquez pour choisir un sac à dos d'anniversaire exclusif."
"183";"Collines rousses"
"184";"Lorsque Son Altesse démente, bien qu'encore enfant, découvrit les joies de l'humour."
"185";"Carrière de soufre"
"186";"Domaine de Joko"
"187";"Assemblée de Nadijeh"
"188";"Les terres de la récupération"
"189";"Masse[pl:"Masses"] d'Abaddon"
"190";"Rives de l'Elon"
"191";"Pack d'arme d'anniversaire"
"192";"Bazar de Kodash"
"193";"Double-cliquez pour choisir une teinture parmi une large gamme de teintures liées au compte."
"194";"[M]Espadon d'Abaddon%str2%%str1%%str3%%str4%"
"195";"La Désolation"
"196";"À utiliser pour déverrouiller tous les points de passage dans la région de la Chaîne des Cimefroides (Falaises de Hantedraguerre, Détroit des gorges glacées, Passage de Lornar, Congères d'Antreneige, Chutes de la canopée et Contreforts du voyageur)"
"197";"Maître de junundu"
"198";"Jet de terre"
"199";"Mémoires déments XVI : Veillées d'Halloween"
"200";"Pack complet de la saison 3 du Monde vivant"
"201";"Mer de Chukara"
"202";"Contrôleur des communications"
"203";"En sûreté à l'intérieur du Temps jadis."
"204";"Épée du dieu de la guerre"
"205";"Signe de malice"
"206";"Incantations"
"207";"Aperçu de la boîte de butin d'équipement de démo"
"208";"Tour d'observation brisée"
"209";"Amulette de charogne"
"210";"[M]Mini-Palawa Joko"
"211";"Chemins en ruines"
