"473";"Sac[s] de butin"
"474";"Souvenir de l'Île de la Griffe"
"475";"Respirateur de commando"
"476";"Respirateur de précurseur"
"477";"Respirateur de fantassin"
"478";"[null]"
"479";""Que la perte d'Ysvelta soit un rappel constant à rester vigilant face aux Cauchemars."
Double-cliquez pour gagner 50 de chance."
"480";"Lettre de Caithe"
"481";""Bercilak était un adversaire redoutable, et vous l'avez vaincu à la loyale. Vous pouvez être fier[f:"fière"] de vous."
Double-cliquez pour gagner 50 de chance."
"482";""Maintenant que Korag n'est plus, le reste de sa tribu va enfin connaître la paix. Et ce nouveau départ, c'est à vous qu'ils le doivent, Pourfendeur[f:"Pourfendeuse"]."
Double-cliquez pour gagner 50 de chance."
"483";""Sans vous, qui sait ce que Vidkun aurait fait au Minotaure. Vous avez sauvé un esprit de la nature, ce n'est pas rien."
Double-cliquez pour gagner 50 de chance."
"484";""Même en servant d'appât pour Pete Double-lame, vous avez fait preuve d'un grand courage. Les Séraphins et moi-même vous devons une fière chandelle."
Double-cliquez pour gagner 50 de chance."
"485";"Lettre de Logan"
"486";""Sans vous, nous n'aurions jamais découvert l'ampleur de la perfidie de Zamon. Les Séraphins et la Kryte toute entière sont fiers de vous."
Double-cliquez pour gagner 50 de chance."
"487";""C'est une vraie disgrâce que la trahison de Serentine soit passée inaperçue aussi longtemps. Vous avez redoré le blason des Séraphins, et pour ça, vous avez ma reconnaissance éternelle."
Double-cliquez pour gagner 50 de chance."
"488";""Que ce soit en tant qu'humain ou en tant que fantôme, le maître de guerre Labofski a envoyé plus d'un Charr dans la tombe. Et pourtant vous lui avez tenu tête. Je ne m'étais pas trompé sur vous."
Double-cliquez pour gagner 50 de chance."
"489";"Lettre de Rytlock"
"490";""Savoir garder la tête froide quand la situation s'enflamme est une qualité rare. Vous faites honneur à la Légion Sanglante".
Double-cliquez pour gagner 50 de chance."
"491";""Aujourd'hui, vous m'avez prouvé que l'esprit peut-être plus affûté que la lame d'une épée. Trybulus avait l'avantage du nombre, mais nous avons persévéré. Beau travail."
Double-cliquez pour gagner 50 de chance."
"492";""Vos exploits du jour méritent des applaudissements. Ne laissez pas les agissements de Teyo entacher votre succès."
Double-cliquez pour gagner 50 de chance."
"493";"Lettre de Zojja"
"494";""La découverte du labo de Gadd était vraiment providentielle. Il y a eu des effets secondaires imprévus, mais vous vous en êtes sorti[f:"sortie"] brillamment".
Double-cliquez pour gagner 50 de chance."
"495";""Excellent travail ! Kazz et Doxa sont aux anges. Grâce à vous, nous avons fait des progrès fulgurants en matière de bio-essences métallurmagiques."
Double-cliquez pour gagner 50 de chance."
"496";""La mort du cerf aurait été lourde de conséquences. Mais grâce à vous, c'est la nature qui a triomphé aujourd'hui."
Double-cliquez pour gagner 50 de chance."
"497";"[F]Armure de pourfendeur"
