"108";"[null]"
"109";"[null]"
"110";"Vendre"
"111";"[null]"
"112";"Récolter"
"113";"[null]"
"114";"Tir"
"115";"Résistance démoniaque"
"116";"Atelier de bijoutier"
"117";"[null]"
"118";"(new string)"
"119";"Rata Sum<br>(Sous-strate)"
"120";"[null]"
"121";"[null]"
"122";"L'aventure "Brûlage de tentacules" est désormais disponible."
"123";"[null]"
"124";"(new string)"
"125";"Malegueule trépassé"
"126";"<c=@flavor>Un produit prêt à l'emploi sorti de l'holographie solide ultramoderne de Moto.</c>"
"127";"Produit consommable"
"128";"NOT USED"
"129";"Chaos"
"130";"[null]"
"131";"[null]"
"132";"[F]Eau[pl:"Eaux"] fraîche[s] de requin"
"133";"Gain de force vitale"
"134";"(new string)"
"135";"[null]"
"136";"(new string)"
"137";"[null]"
"138";"Adrénaline niveau 2"
"139";"[null]"
"140";"Produit consommable"
"141";"(new string)"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"<c=@flavor>"Les combats, ça me botte."<br>– Zalvax Brigriffe</c>"
"146";"[null]"
"147";"[null]"
"148";"Produit consommable"
"149";"(new string)"
"150";"(new string)"
"151";"(new string)"
"152";"Bloque les projectiles tout en frappant les ennemis alentour."
"153";"Explosion glaciale"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"Mutiler"
"158";"Recette[pl:"Recettes"] : union de Seeger (niveau 13)"
"159";"[null]"
"160";"Condensateur de fractale prototypal"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"Récolter"
"165";"Vigueur"
"166";"[null]"
"167";"<c=@flavor>"Une partie de ce goudron durci s'est glissée dans les coutures."<br>– Erudite Merla</c>"
"168";"Chausses de Portevieille en tissu"
"169";"<c=@flavor>"Il vaut mieux porter un bon heaume quand vous affrontez des Skritts. On ne sait jamais ce qu'ils peuvent vous lancer dessus."<br>– Kelgg</c>"
"170";"Boîte[pl:"Boîtes"] de pièces d'armure de brigandine solide"
"171";"(new string)"
"172";"[M]Sceptre de Balthazar%str2%%str1%%str3%%str4%"
"173";"Tire une roquette depuis votre ceinture qui explose à l'impact."
"174";"[null]"
"175";"Œil du Nord"
"176";"Marchand[f:"Marchande"] de karma"
"177";"((459563))"
"178";"[null]"
"179";"Vendre"
"180";"[null]"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"[null]"
"185";"Recettes d'artisanat"
"186";"[null]"
"187";"[null]"
"188";"Nova empoisonnée"
"189";"[null]"
"190";"(new string)"
"191";"(new string)"
"192";"[null]"
"193";"(new string)"
"194";"[null]"
"195";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre paire de jambières intermédiaires."
"196";"Kits et outils"
"197";"(new string)"
"198";"Picorement"
"199";"Porte hantée"
"200";"[null]"
"201";"À utiliser dans la forge mystique pour produire des objets JcJ."
"202";"(new string)"
"203";"[null]"
"204";"[null]"
"205";"[null]"
"206";"Explosion de vent"
"207";"Faucheur[f:"Faucheuse"]"
"208";"[null]"
"209";"[null]"
"210";"[null]"
"211";"Double-cliquez pour apprendre la recette d'une inscription rare."
"212";"Ramasser"
"213";"Attache de scorpion"
"214";"Entaille"
"215";"Coffre très mystérieux"
"216";"(new string)"
"217";"Tir explosif"
"218";"[null]"
"219";"Réduction des dégâts infligés par les gardes de 4%%"
"220";"Largeur de la racine du nez"
"221";"(new string)"
"222";"de divinité"
"223";"En tant que gladiateur du Fléau, j'ai remporté : %str1%"
"224";"[null]"
"225";"[null]"
