"69";"[F]Inscription[s] sur plaque d'acier vigoureuse[s]"
"70";"Inscription[s] sur plaque d'acier sombre nécrophage[s]"
"71";"[F]Inscription[s] sur plaque d'acier sombre berserker"
"72";"Inscription[s] sur bois dur valkyrienne[s]"
"73";"Inscription[s] sur bois dur nécrophage[s]"
"74";"[F]Inscription[s] sur bois dur saccageuse[pf:"saccageuses"]"
"75";"[F]Inscription[s] sur bois dur cléricale[pf:"cléricales"]"
"76";"[F]Inscription[s] sur bois dur berserker"
"77";"[F]Inscription[s] sur plaque de mithril nécrophage[s]"
"78";"[F]Inscription[s] sur plaque de mithril chevaleresque[s]"
"79";"[F]Inscription[s] sur bois ancestral nécrophage[s]"
"80";"[F]Inscription[s] sur bois ancestral chevaleresque[s]"
"81";"Insigne[s] en lin brodé berserker"
"82";"Aqua-respirateur de Duidda en métal"
"83";"<c=@flavor>Ancien familier d'un Skritt. Un Skritt seul, si seul.</c>"
"84";"Familier de roche"
"85";"Insigne[s] en lin berserker"
"86";"Insigne[s] en lin clérical[pl:"cléricaux"]"
"87";"Insigne[s] en lin saccageur[pl:"saccageurs"]"
"88";"Insigne[s] en soie brodée berserker"
"89";"Insigne[s] en soie brodée valkyrien"
"90";"Vêtement tenace vaporisé"
"91";"Insigne[s] en soie brodée saccageur[pl:"saccageurs"]"
"92";"Insigne[s] en soie brodée chevaleresque[s]"
"93";"Insigne[s] en soie brodée nécrophage[s]"
"94";"Insigne[s] en soie brodée clérical[pl:"cléricaux"]"
"95";"Insigne[s] en soie berserker"
"96";"Insigne[s] en soie valkyrien"
"97";"Insigne[s] en soie saccageur[pl:"saccageurs"]"
"98";"Manteau tenace vaporisé"
"99";"Insigne[s] en soie chevaleresque[s]"
"100";"Insigne[s] en soie nécrophage[s]"
"101";"Insigne[s] en soie clérical[pl:"cléricaux"]"
"102";"<c=@flavor>"Les combats, ça me botte."<br>– Zalvax Brigriffe</c>"
"103";"<c=@flavor>"Avec tout ce qui se passe aujourd'hui, on ne porte jamais trop d'armures."<br>– Zalvax Brigriffe</c>"
"104";"<c=@flavor>"Vous savez ce qu'on dit sur les mains dans un gant de fer..."<br>– Zalvax Brigriffe</c>"
"105";"<c=@flavor>"Protège ce qu'il y a entre vos deux oreilles."<br>– Zalvax Brigriffe</c>"
"106";"<c=@flavor>"C'est comme un heaume, mais pour l'épaule."<br>– Zalvax Brigriffe</c>"
"107";"<c=@flavor>"Conçu pour travailler dans les mines."<br>– Gon Tirderage</c>"
"108";"Gantelets de Taupidavie"
"109";"Gants de Taupidavie"
"110";"[M]Manche[s] de torche en bois séché"
"111";"[M]Manche[s] de torche en bois dur"
"112";"[M]Manche[s] de torche en bois ancestral"
"113";"[M]Manche[s] de torche en bois ancien"
"114";"Gants de cuir de Taupidavie"
"115";"Jambières lourdes de Bergenoire"
"116";"Jambières de Bergenoire"
"117";"Jambières de cuir de Bergenoire"
"118";"Moraine"
"119";"<c=@flavor>"Une protection contre les chutes de rochers. Et tout le reste, en fait."<br>– Rak Mortecrin</c>"
"120";"Masque d'Aidan"
"121";"Harnois de Chutepierre"
"122";"Vêtement de Chutepierre"
"123";"Manteau de cuir de Chutepierre"
"124";"<c=@flavor>"Ce moulin est un endroit dangereux. Rien de tel qu'un heaume solide pour éviter les accidents de toutes sortes."<br>– Tamor Coupefrêne</c>"
"125";"Os ancien[s]"
"126";"Vous avancez et frappez les ennemis sur votre passage."
"127";"Heaume lourd de Couperouge"
"128";"Vous ne pouvez pas équiper ou retirer un objet en combat."
"129";"Vous ne pouvez pas équiper ou retirer un objet pour l'instant."
"130";"Sert[pl:"Servent"] à fabriquer des bijoux."
"131";"Heaume en tissu de Couperouge"
"132";"Masque de cuir de Couperouge"
"133";"Bottes lourdes de Dunrock"
"134";"Chausses de Dunrock en tissu"
"135";"Bottes de cuir de Dunrock"
"136";"<c=@flavor>"Voilà qui sera utile si le combat s'éternise."<br>– Remaris Portevoix</c>"
"137";"Protège-épaules d'Incendio"
"138";"Vaincre le commandant Landon et les gardes du Ministère qui l'accompagnent."
"139";"Carte de leçons en duo"
"140";"((169654))"
"141";"Houppelande d'Incendio"
"142";"Vous ne faites pas partie d'un groupe."
"143";"Vous ne faites pas partie d'une équipe."
"144";"Vous ne faites pas partie d'une guilde."
"145";"Chuchoter"
"146";"Personnaliser"
"147";"Cinéma"
"148";"Dév"
"149";"Retour"
"150";"Vous avez aidé Inka l'érudite."
"151";"Vous avez aidé le tacticien Sebastian."
"152";"Espauliers d'Incendio"
"153";"Sert[pl:"Servent"] à fabriquer des colliers."
"154";"Sert[pl:"Servent"] à fabriquer des anneaux."
"155";"Beau travail"
"156";"Exemplaire ! Ahurissant ! Vous n'avez pas démérité non plus. Ha ! Je vous taquine, bien sûr, vous nous avez vraiment aidés à faire des découvertes cruciales dans le domaine de la magie chaotique. Si seulement nous pouvions comprendre ce que fabrique l'Enqueste dans ce labo, je sais que je pourrais trouver une solution à la folie qu'ils ont créée. Mais pour l'heure, concentrons-nous sur l'avenir immédiat. Continuez comme ça !<br><br>– Borp"
"157";"[M]Chercheur du P.U.R.E. Borpp"
"158";"Manteau de Portevieille en cuir"
"159";"Jambières de Bergenoire en tissu"
"160";"Les Humains et les Charrs sont en guerre depuis des générations. Ascalon est désormais aux mains de la Légion de Fer, à l'exception de la forteresse de Noirfaucon, où les humains ont pris position. Un traité entre les deux parties pourrait être l'amorçage d'une paix significative."
"161";"Utilise les ombres dynamiques de résolution la plus élevée à la distance d'affichage maximale et active les ombres statiques pour les éléments environnementaux distants."
"162";"Affamer la bête"
"163";"Chemin de Caledon"
"164";"Vous décochez un tir rapide de fusil qui transperce la cible."
"165";"Heaume lourd de Couperouge"
"166";"Utiliser"
"167";"Acheter %num1% à la boutique aux gemmes"
"168";"[P]Chausses de dévot"
"169";"Vous déchargez un tir foudroyant qui aveugle l'ennemi et frappe de Confusion toutes les cibles consécutives qu'il touche."
"170";"Vêtement[s] de dévot"
"171";"[P]Gants de dévot"
"172";"Aqua-respirateur en tissu"
"173";"Aqua-respirateur de cuir"
"174";"Projette des trombes d'eau sur l'ennemi."
"175";"Aqua-respirateur de cuir"
"176";"Aqua-respirateur en tissu"
"177";"Défense"
"178";"Dégâts des armes"
"179";"Lieu de rencontre : %str1%"
"180";"Il est avec vous depuis toujours."
"181";"Améliore la portée des fusils, pistolets, fusils-harpons et pistolets à élixirs."
"182";"Canons rayés"
"183";"Plastron en tissu des Veilleurs"
"184";"Plastron de cuir des Veilleurs"
"185";"Shrapnel"
"186";"Bâton de garde inflexible"
"187";"Recette[pl:"Recettes"] : lance-harpon"
