"59";"Chutes de Jeztar"
"60";"Loch Jezt"
"61";"Les Laboratoires de Poupe"
"62";"La Fête foraine"
"63";"Coude de la Plage des pêcheurs"
"64";"Institut<br>golemagique"
"65";"Grottes de Parasol"
"66";"Horreur carnassière"
"67";"Je suis un murmure dans la nuit, les yeux qui luisent dans l'obscurité. Je me drape dans l'ombre, et mon masque est le monstre que vous redoutez."
"68";"<br><br>Je reste à l'affût, le visage dissimulé derrière un masque d'horreur carnassière.<br><br>Ceci est mon histoire.<br>"
"69";"Placage"
"70";"Puissance améliorée."
"71";"Transfère les altérations de vos alliés sur vous."
"72";"Côte ternie"
"73";"La Mer de fange"
"74";"Lits de varech benthiques"
"75";"Droknah coulé"
"76";"Profondeurs traîtres"
"77";"Les Stychs"
"78";"Crête dysphorique"
"79";"Valbrouillard"
"80";"Rocher du jugement"
"81";"Ravin du gantelet"
"82";"Terrasses de Govoran"
"83";"Rivière de la Flèche brisée"
"84";"Griffure du dilemme"
"85";"Vallée du barde"
"86";"Canyon de Criterion"
"87";"Plaines de Whitland"
"88";"Terrier de l'onguent"
"89";"Pomme[s] d'amour"
"90";"Monde contre Monde"
"91";"Bile de Maelström"
"92";"Replatdesuie"
"93";"Terres des Cendres"
"94";"Explosif d'Avernan"
"95";"Mont Maelström"
"96";"Bobine de réactance infinie"
"97";"Tête du crapaud"
"98";"Val de Brûlereinette"
"99";"Passage de Karinn"
"100";"Cave de Scintillepierre"
"101";"Cap d'Astrozintli"
"102";"Cavernes de l'effroi"
"103";"Fort Cadence"
"104";"Goulet de l'océan"
"105";"Marais d'Inondesel"
"106";"Profondeurs d'Uzanarin"
"107";"Pierre d'Hazaan"
"108";"Chaussée de la crue"
"109";"Vallon d'Orvar"
"110";"Gorge de Chokevine"
"111";"Le Fort<br>brisé"
"112";"Montée du ciel lugubre"
"113";"Pénitence d'Aleem"
"114";"Collines de Brisefaille"
"115";"Côte effilochée"
"116";"Marécage du Tonnetroll"
"117";"Gantelet de Ventecôte"
"118";"Côte d'Orvanic"
"119";"Fosses de Verarium"
"120";"Munitions draguerres"
"121";"Aider la magistrate Kathryn à frapper les forces draguerres."
"122";"%num1%,%num2%"
"123";"<c=@abilitytype>Élixir.</c> Lance un orbe d'élixir qui soigne les alliés à l'impact et crée une zone de guérison continue."
"124";"Chaîne de<br>Pointebrume"
"125";"Palais des récoltes"
"126";"Pavillons de<br>méditation"
"127";"Proue du sanctuaire"
"128";"Halls des<br>pensées éternelles"
"129";"Cour des mesures"
"130";"Galerie de la paix"
"131";"Cour de<br>l'accueil"
"132";"Voie bénie"
"133";"Hall de l'équilibre"
"134";"Chambre de la<br>Voix de l'Honneur"
"135";"Fort Kedge"
"136";"Stations de la<br>contemplation"
"137";"Cale tribord"
"138";"Galerie du passage"
"139";"Passavant"
"140";"Sanctuaire de<br>la justice"
"141";"Les<br>quartiers de poupe"
"142";"Cale bâbord"
"143";"Cale du treuil"
"144";"Domaine du<br>Poing resplendissant"
"145";"Tubes de Geoffrey"
"146";"Chambre de<br>l'harmonie"
"147";"Galerie<br>du sanctuaire"
"148";"Echelles<br>centrales"
"149";"Refuge des<br>constellations"
"150";"Terrasse commune<br>supérieure"
"151";"Tegwen est protectrice dans la ville maritime d'Annwen. Lors d'une tempête, elle a vu un artefact orrien rejeté sur la plage. Trahearne m'a demandé d'aller voir Tegwen pour examiner sa découverte."
"152";"%str1%, mon inestimable camarade. Je voulais vous informer que j'ai composé une chanson de geste narrant vos faits d'armes. Kani raconte à qui veut l'entendre comment vous avez appris aux Grawls à choisir leurs dieux avec plus de discernement. Passez me voir, et je vous remettrai un souvenir de vos exploits.

– Skaald Fearin"
"153";"Syndicat de la<br>Dynamique"
"154";"Syndicat de la<br>Statique"
"155";"Syndicat de la<br>Synergétique"
"156";"Epave du Lady Livia"
"157";"[M]Plans de catapulte"
"158";"Archive du Repos"
"159";"Campement du Prieuré de Durmand"
"160";"Cathédrale votive"
"161";"Salle de Roctomb"
"162";"Hall des champions"
"163";"Cryptes d'ossuaires"
"164";"Chambres de l'est"
"165";"Entrée des catacombes"
"166";"Repaire du patriarche"
"167";"La Crypte des amants"
"168";"Salle des peintures rupestres"
"169";"Salle des escaliers"
"170";"Temple inondé"
"171";"Tunnels sépulturiens"
"172";"Chambres de l'ouest"
"173";"Double-cliquez pour apprendre comment fabriquer la potion  de massacre de fantômes prolongée."
"174";"Fosse de Boleshia"
"175";"Galerie de Peatrot"
"176";"Galerie de la Verdure"
"177";"Alcôve de Weta"
"178";"Crèche de la filière"
"179";"Pédipalpes végétales"
"180";"Place Draguerre"
"181";"Coopérative des citoyens"
"182";"Accès géothermique"
"183";"Mécanismes de production"
"184";"Citadelle de Vostol"
"185";"Carrière du vieux sommet"
"186";"La Gorge de fer"
"187";"Passage de l'utilité"
"188";"Dépôt de mécanismes"
"189";"Mines de Zalten"
"190";"Fissure de Clignoterouge"
"191";"Salle du forgeron"
"192";"DC-4 de la Base de l'Enqueste"
"193";"Fosse de Volcanium"
"194";"Épée rouillée"
"195";"Bâton de rayonnement"
"196";"Caveaux<br>de préparation<br>de sujet"
"197";"Labo d'expérimentations<br>rouge"
"198";"Point de contrôle de sécurité"
"199";"Labo d'expérimentations<br>vert"
"200";"Secteur<br>de recherches<br>indépendant"
"201";"Complexe de surveillance<br>psychoarcanique"
"202";"Plate-forme d'accès<br>du Creuset"
"203";"[M]Arbuste de la Scierie de Mortesciée"
"204";"Un saut utilisant les augmentations de roquette de votre armure."
"205";"Harnois de la Garde du Lion"
"206";"[F]Bataille de Kyhlo"
"207";"JcJ compétitif"
"208";"Château Brumepierre"
"209";"Ravin de Durios"
"210";"Lac Quentin"
"211";"Falaise de Bravost"
"212";"Ravin de Langor"
"213";"%str1% - Vallée"
"214";"Bois d'Ombreclair"
"215";"%str1% - Colline"
"216";"Passage Danelon"
"217";"Hauteurs d'Orgath"
"218";"Crique Sombrait"
"219";"Col d'Anzalias"
"220";"Percée de Gardogre"
"221";"Faille de Mendon"
"222";"Flanc de Veloka"
"223";"%str1% - Belvédère"
"224";"Forêt rasée de Speldan"
"225";"%str1% - Colline"
"226";"Montée de Pangloss"
"227";"Antre de Molevekian"
"228";"Petit ravin de Klovan"
"229";"Piste du ruisseau sauvage"
"230";"Bourbier de Jerrifer"
"231";"%str1% - Basses terres"
"232";"Clairière de Golanta"
"233";"%str1% - Colline"
"234";"Carrière du voleur"
"235";"Score"
"236";"Utilisez le ravitaillement pour réparer les portes et les murs. Utilisez-le aussi pour construire des engins de siège destinés à la défense ou à la capture d'objectifs."
"237";"Ravitaillement"
"238";"Plastron de Beetletun lourd"
"239";"Iris rouge préservé"
"240";"Piétinement de géant"
"241";"Teinture[pl:"Teintures"] héritage"
"242";"Teinture[pl:"Teintures"] courroux"
"243";"Gantelets du Premier Refuge"
"244";"Territoires frontaliers (%str2%)"
"245";"Monde contre Monde"
"246";"Champs de bataille éternels"
"247";"JcJ compétitif"
"248";"Forêt de Niflhel"
"249";"Village de Shaemoor<br>Services :<br>• Portail asura<br>• Forgeron d'armes<br>• Forgeron d'armures<br>• Marchand"
"250";"Shaemoor<br>Taille : Village<br>Services :<br>• Portail asura<br>• Forgeron d'armes<br>• Forgeron d'armures<br>• Marchand"
"251";"Allié mort"
"252";"Joueur[f:"Joueuse"] vaincu[f:"vaincue"]"
"253";"Forgeron[f:"Forgeronne"] d'armures<br>• Achat d'armures<br>• Vente d'objets"
"254";"[lbracket]Forgeron[f:"Forgeronne"] d'armures[rbracket]"
"255";"Portail asura<br>• Accès rapide à des régions éloignées"
"256";"Portail asura<br>• Accès rapide à Shaemoor<br>• Accès rapide à Claypool"
"257";"Portail asura<br>• Accès rapide à Shaemoor<br>• Accès rapide à Beetletun"
"258";"Portail asura<br>• Accès rapide à Claypool<br>• Accès rapide à Beetletun"
"259";"Hôte<br>• Choisir votre point de ralliement<br>• Revenir à votre "portail d'attache""
"260";"[lbracket]Gardien[f:"Gardienne"] de portail[rbracket]"
"261";"Marchand[f:"Marchande"]<br>• Achat de provisions<br>• Vente d'objets"
"262";"[lbracket]Marchand[f:"Marchande"][rbracket]"
"263";"Forgeron[f:"Forgeronne"] d'armes<br>• Achat d'armes<br>• Vente d'objets"
"264";"[lbracket]Forgeron[f:"Forgeronne"] d'armes[rbracket]"
"265";"Ce journal relate l'histoire ancienne des Nains de Deldrimor. Bink, exploratrice du Prieuré de Durmand, aimerait certainement le récupérer."
"266";"Tout se passe bien au camp de Séraphins de Gardenuit. Ils vous transmettent leurs remerciements. Cela étant, je connais quelqu'un qui aurait besoin de votre aide. Si vous ne lui avez pas encore parlé, Bryn Tailor surveille la situation à l'est, près du Point de Chimèrepavois. Pourriez-vous lui prêter main-forte ?

– Lieutenant Summers"
"267";"Entaille"
"268";"Ce joueur regarde actuellement une cinématique."
"269";"Point de passage"
"270";"Point de passage (contesté)"
"271";"Point de passage (verrouillé)"
"272";"Alerte"
"273";"Initiateur[f:"Initiatrice"] des guerriers<br>• Acheter des guides de compétences de guerrier"
"274";"[lbracket]Initiateur[f:"Initiatrice"] des guerriers[rbracket]"
"275";"Initiateur[f:"Initiatrice"] des rôdeurs<br>• Acheter des guides de compétences de rôdeur"
"276";"[lbracket]Initiateur[f:"Initiatrice"] des rôdeurs[rbracket]"
"277";"Initiateur[f:"Initiatrice"] des voleurs<br>• Acheter des guides de compétences de voleur"
"278";"[lbracket]Initiateur[f:"Initiatrice"] des voleurs[rbracket]"
"279";"Initiateur[f:"Initiatrice"] des envoûteurs<br>• Acheter des guides de compétences d'envoûteur"
"280";"[lbracket]Initiateur[f:"Initiatrice"] des envoûteurs[rbracket]"
"281";"Initiateur[f:"Initiatrice"] des nécromants<br>• Acheter des guides de compétences de nécromant"
"282";"[lbracket]Initiateur[f:"Initiatrice"] des nécromants[rbracket]"
"283";"Initiateur[f:"Initiatrice"] des élémentalistes<br>• Achat de guides de compétences d'élémentaliste"
"284";"[lbracket]Initiateur[f:"Initiatrice"] des élémentalistes[rbracket]"
"285";"Initiateur[f:"Initiatrice"] des ingénieurs<br>• Achat de guides de compétences d'ingénieur"
"286";"[lbracket]Initiateur[f:"Initiatrice"] des ingénieurs[rbracket]"
"287";"Initiateur[f:"Initiatrice"] des gardiens<br>• Acheter des guides de compétences de gardien"
"288";"[lbracket]Initiateur[f:"Initiatrice"] des gardiens[rbracket]"
"289";"Entrée de l'instance"
"290";"Entrée de la carte de l'histoire"
"291";"La prochaine étape de ma quête."
"292";"Marchand[f:"Marchande"] reconnaissant"
"293";"[lbracket]Marchand[f:"Marchande"]-Karma[rbracket]"
"294";"Vendeur d'armures reconnaissant"
"295";"[lbracket]Forgeron[f:"Forgeronne"] d'armures-Karma[rbracket]"
"296";"Vendeur d'armes reconnaissant"
"297";"[lbracket]Fabricant[f:"Fabricante"] d'armes-Karma[rbracket]"
"298";"Votre point d'attache."
"299";"Mon histoire continue ici..."
"300";"Fuite"
"301";"ENRAGÉ"
"302";"[lbracket]Fournisseur[f:"Fournisseuse"][rbracket]"
"303";"[lbracket]Karma[rbracket]"
"304";"Pour voir le roi skritt, <br> les trois centres de <br> Skrittbourg doivent être <br> amicaux."
"305";"[lbracket]Cartographe[rbracket]"
"306";"[lbracket]Partisan[f:"Partisanne"][rbracket]"
"307";"Secteur inconnu"
"308";"Territoire inconnu"
"309";"Commerçant[f:"Commerçante"]<br>• Achetez des objets<br>• Vendez des objets<br>"
"310";"[lbracket]Commerçant[f:"Commerçante"][rbracket]"
"311";"Éclaireur[f:"Éclaireuse"]<br>• Offre des informations sur la zone<br>• Marque les emplacements qui requièrent votre aide"
"312";"[lbracket]Eclaireur[f:"Eclaireuse"][rbracket]"
"313";"Défi d'aptitude : Armure"
"314";"Armure"
"315";"Défi d'aptitude : Chasseur de prime"
"316";"Chasseur de prime"
"317";"Défi d'aptitude : Pyromancien"
"318";"Pyromancien"
"319";"Défi d'aptitude : Voleur d'âme"
"320";"Voleur d'âme"
"321";"TEST Sous-région vérifiée"
"322";"Escaliers montants"
"323";"Escaliers descendants"
"324";"Escaliers"
"325";"Atelier de bijoutier"
"326";"[M]Atelier[s] de tailleur"
"327";"Atelier de forgeron d'armes"
"328";"Atelier de forgeron d'armures"
"329";"[M]Atelier[s] de chasseur"
"330";"Atelier d'artificier"
"331";"Atelier de travailleur du cuir"
"332";"Atelier de cuisine"
"333";"Maître forgeron d'armures<br>• Apprenez à forger des armures en métal"
"334";"[lbracket]Maître forgeron d'armures[rbracket]"
"335";"Maître forgeron d'armes<br>• Apprenez à confectionner des armes de corps à corps et des boucliers."
"336";"[lbracket]Maître forgeron d'armes[rbracket]"
"337";"Maître travailleur du cuir<br>• Apprenez à confectionner des armures de cuir."
"338";"[lbracket]Maître travailleur du cuir[rbracket]"
"339";"Maître tailleur<br>• Apprenez à confectionner des armures en tissu."
"340";"[lbracket]Maître tailleur[rbracket]"
"341";"Maître bijoutier<br>• Apprenez à confectionner des bijoux."
"342";"[lbracket]Maître bijoutier[rbracket]"
"343";"Maître queux en chef<br>• Apprenez à cuisiner."
"344";"[lbracket]Maître queux en chef[rbracket]"
"345";"Maître artificier<br>• Apprenez à confectionner des bâtons, des sceptres, des focus et des potions d'énergie."
"346";"[lbracket]Maître artificier[rbracket]"
"347";"Maître chasseur<br>• Apprenez à confectionner des armes à distance, des cors et des torches."
"348";"[lbracket]Maître chasseur[rbracket]"
"349";"L'équipe bleue contrôle ceci"
"350";"L'équipe rouge contrôle ceci"
"351";"Personne ne contrôle ceci"
"352";"L'équipe bleue contrôle ceci à force de combats !"
"353";"L'équipe rouge contrôle ceci à force de combats !"
"354";"Personne ne contrôle ceci à force de combats !"
"355";"La position actuelle du sergent Talbert. Contactez-le pour obtenir de l'aide contre le seigneur harathi."
"356";"Base blanche"
"357";"Banquier[f:"Banquière"]<br>• Déposez et retirez des objets en banque"
"358";"[lbracket]Banque[rbracket]"
"359";"Comptoir<br>• Achetez et vendez des marchandises aux autres joueurs"
"360";"[lbracket]Comptoir[rbracket]"
"361";"Greffier[f:"Greffière"] de guilde<br>• Créez et consultez des informations sur les guildes"
"362";"[lbracket]Greffier[f:"Greffière"] de guilde[rbracket]"
"363";"Organisateur[f:"Organisatrice"] de guilde<br>• Augmentez l'influence de la guilde"
"364";"[lbracket]Organisateur[f:"Organisatrice"] de guilde[rbracket]"
"365";"Drapeau bleu"
"366";"Drapeau rouge"
"367";"Golem bleu"
"368";"Drapeau bleu d'objectif"
"369";"Drapeau rouge d'objectif"
"370";"Initiateur[f:"Initiatrice"] des commandants"
"371";"[lbracket]Initiateur[f:"Initiatrice"][rbracket]"
"372";"Tour bleue"
"373";"Tour rouge"
"374";"Tour verte"
"375";"Camp de ravitaillement rouge"
"376";"Camp de ravitaillement vert"
"377";"Camp de ravitaillement bleu"
"378";"Caravane verte"
"379";"Caravane rouge"
"380";"Caravane bleue"
"381";"Rééducateur[f:"Rééducatrice"]<br>• Remboursement des points d'aptitude"
"382";"[lbracket]Rééducateur[f:"Rééducatrice"][rbracket]"
"383";"Fort bleu"
"384";"Fort rouge"
"385";"Fort vert"
"386";"Camp de ravitaillement"
"387";"Fort"
"388";"Tour"
"389";"Bataille"
"390";"Disciple allié"
"391";"Ennemi"
"392";"[lbracket]Karma[rbracket]"
"393";"Quaggan capturé"
"394";"Réparations d'équipement"
"395";"[lbracket]Réparations[rbracket]"
"396";"Point de passage test"
"397";"Point de repère test"
"398";"Point de passage de Fort Salma"
"399";"Point de passage du seigneur"
"400";"Point de passage des Prés"
"401";"Point de passage d'Halacorn"
"402";"Point de passage de l'Itinérant"
"403";"Point de passage de Delania"
"404";"Point de ralliement de l'Equipe bleue"
"405";"Point de passage du Comptoir d'Ireko"
"406";"Point de ralliement de l'Equipe rouge"
"407";"Point de passage du Site d'Ombrecœur"
"408";"Point de passage de Moogooloo"
"409";"Point de passage de Viathan"
"410";"Point de passage de Sombreplaie"
"411";"Point de passage de Cereboth"
"412";"Point de passage du Refuge d'Overlac"
"413";"Point de passage du Refuge de Kessex"
"414";"Point de passage du Camp de Cavernhold"
"415";"Point de passage du Camp de Sabogris"
"416";"Refuge noir"
"417";"Fosse de Gort"
"418";"Bandits de Jannaj"
"419";"Côté carrière"
"420";"Quai de Triskel"
"421";"Bandits de Goff"
"422";"Bandits de Kenna"
"423";"Vieille-Rive"
"424";"Camp du Gardemur"
"425";"Excavations de Baie-de-boue"
"426";"Terres togatls"
"427";"Cellier du Krait"
"428";"Collectivité des vrilles glorieuses n° 4"
"429";"Arche des glaneurs"
"430";"Traits vampirisants"
"431";"Terres lapatls"
"432";"Hydroposte d'Aquanarium"
"433";"Phare de la Falaise tumultueuse"
"434";"Grotte de l'impasse"
"435";"Fort de Covington"
"436";"Base des Becs sanglants"
"437";"Sillage de Sullivan"
"438";"Camp de Maraifangeux"
"439";"Fanal brisé"
"440";"Nid de Challdar"
"441";"Répit de Rhiann"
"442";"Labos d'Incinergie"
"443";"Place du champ de bataille"
"444";"Contient des augmentations qui améliorent le gain de karma de 50%%, l'expérience obtenue en tuant des ennemis de 50%% et la chance de trouver des objets magiques de 50%%. Toutes les augmentations durent 1 heure. Vous pouvez les utiliser toutes en même temps ou individuellement !"
"445";"L'Opticalium"
"446";"Terres durotls"
"447";"Groupe de recherche aquannien"
"448";"Contient des augmentations qui améliorent le gain de karma, l'expérience obtenue en tuant des ennemis et la chance de trouver des objets magiques. Chaque augmentation dure une heure. Vous pouvez utiliser les trois à la fois ou bien chacune individuellement !"
"449";"Multipack[s] d'augmentations"
"450";"Campement du docteur Bleent"
"451";"Labo d'Oola l'Ancêtre"
"452";"Portail de Parnna"
"453";"Se lance dans une fenêtre de navigateur externe"
"454";"Tour d'alimentation Blig"
"455";"Tour d'alimentation Nopp"
"456";"Complexe de l'Enqueste interne"
"457";"Portail de transfert (Privé)"
"458";"Tour d'alimentation Scoln"
"459";"Point de passage de Soren Draa"
"460";"Point de passage des Chutes de Jeztar"
"461";"Point de passage des Contrées sauvages d'Akk"
"462";"Point de passage de la Zone d'amarrage Rana"
"463";"Point de passage du Refuge d'Arterium"
"464";"Point de passage du Dénivelé d'Hexane"
"465";"Point de passage du Campement des rescapés"
"466";"Point de passage muridienne"
"467";"Point de passage de Desider Atum"
"468";"Sanctuaire de la résurrection test"
"469";"Point de passage de l'Étreinte des lamentations"
"470";"Terres ogotls"
"471";"Base invariante"
"472";"Pointe de Joy"
"473";"Cime de Beldame"
"474";"Protecteurs séraphins"
"475";"Bandits de Willem"
"476";"Bandits de Scotta"
"477";"Bandits d'Angelan"
"478";"Poste d'exploration Enrav"
"479";"Partenaire d'entraînement"
"480";"Bandits de Seanan"
"481";"Bandits de Robbari"
"482";"Centre d'Enquête Thaumacore"
"483";"Térébinthe révéré"
"484";"Point de passage de la Source de la Vigilance"
"485";"Point de passage de Wendon"
"486";"Point de passage des Tunnels"
"487";"Point de passage de la Colline"
"488";"Point de passage de l'Extrêmité Est"
"489";"Point de passage de Brilitine"
"490";"Point de passage des Observateurs séraphins"
"491";"Point de passage des Champs de la potence"
"492";"Point de passage de la Pointe de Triforge"
"493";"Point de passage de la Métamagique d'Ulta"
"494";"Laboratoire d'Aethervolt"
"495";"Ile solitaire"
"496";"Caer Emeraude"
"497";"Votre monde est engagé dans un combat féroce pour le pouvoir dans les Brumes ! Appuyez sur [lbracket]%str1%[rbracket] pour voir comment s'en sort votre monde face à l'ennemi et pour connaître les bonus actuels !"
"498";"Terres golotls"
"499";"Refuge de la Baie"
"500";"Découvrir le McM"
"501";"Terres morgatls"
"502";"Refuge de Nauletête"
"503";"Profondeurs d'Epavetempête"
"504";"Cercle de ciguë"
"505";"Outils"
"506";"Comptoir d'Hanto"
"507";"Terres hazuplz"
"508";"[PF]Profondeurs de l'Esclavagiste"
"509";"Cocon de toile d'araignée"
"510";"Percée de la banshee"
"511";"Terres dengatls"
"512";"Point de passage de Mrot Boru"
"513";"Point de passage de Mirkrise"
"514";"Cénote de Melandru"
"515";"Grotte aux amarantes"
"516";"Le Bassin des bêtes"
"517";"Plage de Poissonpierre"
"518";"Crique de Wiley"
"519";"Quartier général des Veilleurs"
"520";"Taupenheide"
"521";"Volée d'éclats"
"522";"Résidence Almuten"
"523";"P.U.R.E. Station"
"524";"Contrôleur de mortier"
"525";"Cale de Svannijem"
"526";"Cap Tala"
"527";"Lachouche"
"528";"Colonie de Durgar"
"529";"Gants de boxe"
"530";"Zone restreinte XRB"
"531";"Camp avant"
"532";"Camp de Pâturenord"
"533";"Camp de Forgesud"
"534";"Vitesse de rotation"
"535";"Campement du Roi de guerre"
"536";"Camp de la Porte des rois"
"537";"Armurerie de Watchlin"
"538";"Camp de Bluffecôte"
"539";"Camp du belvédère"
"540";"Appuyez sur [lbracket]%str1%[rbracket] pour esquiver et éviter les attaques."
"541";"Appuyez deux fois sur les touches de déplacement ou appuyez sur [lbracket]%str1%[rbracket] pour éviter les attaques."
"542";"Camp de confinement"
"543";"Camp de la Mine de Cernoire"
"544";"Antre de Drakken"
"545";"Repaire de Racinecrustal"
"546";"Tombe du martyre"
"547";"Pavillon de la Chouette"
"548";"Refuge ravagé"
"549";"Appuyer longuement pour tirer avec la baliste. Maintenir appuyé pour augmenter la portée de tir."
"550";"Point de passage du faune"
"551";"Point de passage de Chimèrepavois"
"552";"Point de passage du Plateau du Séraphin"
"553";"Point de passage du Point de ralliement de Wynchona"
"554";"Point de passage de Grey Gritta"
"555";"Point de passage de Gardenuit"
"556";"Point de passage de Demetra"
"557";"Point de passage du Camp de Récupération"
"558";"Point de passage du Camp de la barricade"
"559";"Point de passage du Belvédère de Trebusha"
"560";"Point de passage du Camp du Guet du pont"
"561";"Point de passage du Camp de la jonction"
"562";"Point de passage du Sabot fendu"
"563";"Point de passage d'Arca"
"564";"Point de passage de Skradden"
"565";"Point de passage de Lornar"
"566";"Point de passage du Refuge de la Haute-passe"
"567";"Point de passage du Chagrin de l'enfant perdu"
"568";"Point de passage de la Faille de l'érudit"
"569";"Point de passage d'Isenfall"
"570";"Point de passage des Précurseurs séraphins"
"571";"Point de passage de la Colonie de Torstvedt"
"572";"Point de passage de l'Exil"
"573";"Point de passage de Njorstead"
"574";"Point de passage de la Maison de Soderhem"
"575";"Point de passage de la Terrasse du Faucon des neiges"
"576";"Point de passage du Faucheur"
"577";"Point de passage de la Chouette"
"578";"Point de passage de la Maison Podaga"
"579";"Point de passage d'Arcallion"
"580";"Porte du désert"
"581";"Les Portails du faucon"
"582";"Portail de Posterne"
"583";"Base du Guetteur"
"584";"Site de fouilles de Sapper"
"585";"Sauvetage de Cymbel"
"586";"Kraal d'Otyugh"
"587";"Décombres du guet de Vilindic"
"588";"Avant-poste de Varimhold"
"589";"Roquette"
"590";"Délégation de Noirfaucon"
"591";"Point Culminant"
"592";"Étang de Gillscale"
"593";"Délégation des légions"
"594";"L'Antre du Tonnerre"
"595";"Puise dans votre force vitale pour lancer un éclair qui inflige des dégâts massifs aux morts-vivants."
"596";"Kraal d'Oursefol"
"597";"Point de passage des Portails du faucon"
"598";"Point de passage du Guet de Mortelame"
"599";"Point de passage du Sommet"
"600";"Point de passage du Bivouac de Tyler"
"601";"Point de passage de Tenaebron"
"602";"Point de passage du Campement de Rosko"
"603";"Point de passage du Refuge de Porticharr"
"604";"Point de passage des landes ravagées"
"605";"Point de passage de la Scierie de Mortesciée"
"606";"Point de passage de la Fontaine de Rhand"
"607";"Point de passage de Nageling"
"608";"Point de passage de Nolan"
"609";"Point de passage de la Vallée du voyageur"
"610";"Point de passage du Portail de Gardepierre"
"611";"Point de passage du gouffre"
"612";"Point de passage d'Oogooth"
"613";"Point de passage des Champs de Cornabonde"
"614";"Point de passage de la Côte de Provern"
"615";"Point de passage de la Maison de Vanjir"
"616";"Point de passage de la Gueule du démon"
"617";"Point de passage du dégel"
"618";"Point de passage du Lac trompeur"
