"99";"Les attaques infligent 50%% de dégâts supplémentaires."
"100";"(new string)"
"101";"[null]"
"102";"Vendre"
"103";"[null]"
"104";"Une offrande utilisée dans les recettes de donjon."
"105";"Nombre de marteaux"
"106";"Sert[pl:"Servent"] à fabriquer des manteaux de soie."
"107";"Posture du bouclier"
"108";"[null]"
"109";"[null]"
"110";"(new string)"
"111";"[null]"
"112";"[null]"
"113";"(new string)"
"114";"((439750))"
"115";"(new string)"
"116";"(new string)"
"117";"Recettes d'artisanat"
"118";"[null]"
"119";"[null]"
"120";"<c=@flavor>"En temps normal, seuls les membres de la coterie ont le droit de les consulter. Mais vu que vous avez contribué à gérer les données les plus intéressantes, vous pouvez les prendre."<br>– Chef de coterie Seesa</c>"
"121";"Récolter"
"122";"Utilisations restantes d'objet"
"123";"[null]"
"124";"Marteau dévastateur"
"125";"[null]"
"126";"(new string)"
"127";"Adaptation à la lumière"
"128";"[null]"
"129";"Extraire"
"130";"Tourelle de graines"
"131";"Vous bénéficiez d'une augmentation d'endurance."
"132";"[F]Armure"
"133";"[null]"
"134";"[null]"
"135";"Ouvrir"
"136";"Jambières intermédiaires de Garde-Nuisible"
"137";"[null]"
"138";"(new string)"
"139";"[null]"
"140";"Vendre"
"141";"Hache chitineuse"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"Bloque les projectiles tout en frappant les ennemis alentour."
"146";"Veine de fer riche"
"147";"Casser"
"148";"Jette le pansement."
"149";"Transport de personnel draguerre"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Fa"
"154";"[null]"
"155";"Tir de filet"
"156";"[null]"
"157";"Déflagration effrayante"
"158";"(new string)"
"159";"Récolter du minerai"
"160";"Les serviteurs de Scarlet attaquent les Champs de ruine."
"161";"%str1% joue les provocateurs[f:"provocatrices"]."
"162";"<c=@flavor>"Allez donc piquer une tête !"<br>– Zee le Créateur</c>"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"Marchand[f:"Marchande"]"
"167";"cavalier[f:"cavalière"][pl:"cavaliers"][pf:"cavalières"]"
"168";"[null]"
"169";"Tir efficace"
"170";"Armures"
"171";"Bombe citrouille"
"172";"Potion de santé"
"173";"[null]"
"174";"À utiliser dans la forge mystique pour produire des objets JcJ."
"175";"[null]"
"176";"Coiffure"
"177";"d'élémentaliste"
"178";"Porte hantée"
"179";"Ouvrir"
"180";"Coffre très mystérieux"
"181";"[null]"
"182";"Vendre"
"183";"(new string)"
"184";"Double-cliquez pour déballer un ensemble d'armure de niveau 50."
"185";"(new string)"
"186";"Infusion d'autel"
"187";"[null]"
"188";"Réparer"
"189";"Brûler"
"190";"Coups fatals enregistrés."
"191";"Double-cliquez pour appliquer cette apparence à n'importe quel autre bouclier."
"192";"Mi"
"193";"(new string)"
"194";"[null]"
"195";"[null]"
"196";"Chaussons de canaille"
"197";"(new string)"
"198";"(new string)"
"199";"Posture de l'assassin légendaire"
"200";"(new string)"
"201";"Maintenez enfoncé pour armer la catapulte et tirer."
"202";"[null]"
"203";"[null]"
"204";"Vendre"
"205";"Forêt de Caledon"
"206";"[null]"
"207";"Morsure"
"208";"[null]"
"209";"[M]Pouvoir"
"210";"(new string)"
"211";"(new string)"
"212";"[null]"
"213";"À utiliser pour fabriquer des armures aux statistiques variables."
"214";"[M]Contrôleur[s] de mortier"
"215";"[null]"
"216";"(new string)"
"217";"(new string)"
"218";"(new string)"
"219";"<c=@flavor>"On peut se protéger de tout, sauf de soi-même."<br>– Gardien Sérénité Brisante</c>"
"220";"Entraînement au combat"
"221";"[null]"
"222";"Boîte[pl:"Boîtes"] d'épaulières de pierre des lignes de force"
"223";"[null]"
"224";"(new string)"
"225";"[M]Manteau de commando"
"226";"[null]"
"227";"[null]"
"228";"[null]"
