"160";"Léthargie conjurée"
"161";"Éclat[s] d'os"
"162";"Battage du patriarche"
"163";"Cri spirituel"
"164";"Décharge puissante"
"165";"Diviser"
"166";"Étreinte mortelle"
"167";"Marque fétide"
"168";"Explosions perturbantes"
"169";"Décharge d'horreurs"
"170";"Explosion d'air"
"171";"Tourbillon de feu"
"172";"Tire une volée d'obus shrapnels qui infligent Saignement aux ennemis."
"173";"Couronne de flammes"
"174";"Vous chargez un renforcement d'énergie qui aveugle les ennemis à proximité de votre cible lorsque vous le lancez."
"175";"Renforcement d'énergie"
"176";"Vous confère Protection et Représailles."
"177";"Défense d'énergie"
"178";"Griffade"
"179";"Pique coupante"
"180";"Repoussement. Dégâts -50%%. Dégâts +5."
"181";"Incise votre ennemi. Inflige Saignement."
"182";"Vous tentez de crever l'œil de votre adversaire."
"183";"Vous envoyez un orbe électrique qui explose à l'impact."
"184";"Invocation du cauchemar"
"185";"Teinture[s] rouge[s] non identifiée[s]"
"186";"Eventre votre ennemi. Inflige Saignement."
"187";"Teinture[s] jaune[s] non identifiée[s]"
"188";"Coup rapide visant un seul ennemi."
"189";"Direct stigmatisé"
"190";"Décoche un orbe lent sur l'ennemi."
"191";"Orbe du courroux"
"192";"Signe de duel"
"193";"Emprisonnement de cristal"
"194";"Fléchette tranquillisante"
"195";"Explosion ardente"
"196";"Assène un coup de poing tournoyant infligeant des dégâts massifs à plusieurs cibles."
"197";"Subversion"
"198";"Balayage cristallin"
"199";"Cri glacial"
