"170";"[null]"
"171";"Trou de ver trépassé"
"172";"[null]"
"173";"Sert[pl:"Servent"] à fabriquer des dagues."
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"Ingrédient"
"178";"Frappe enflammée"
"179";"[null]"
"180";"[null]"
"181";"Signe curatif"
"182";"Amulette nécrophage"
"183";"Avantages de boisson"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"<c=@flavor>"C'est bon pour le souffle."<br>– Lugung</c>"
"188";"Battage brutal"
"189";"[null]"
"190";"[null]"
"191";"[P]Epinards"
"192";"[F]Boule de feu"
"193";"Jet de hache"
"194";"[null]"
"195";"Brûler"
"196";"Double-cliquez pour appliquer cette apparence à n'importe quelle autre lance."
"197";"[null]"
"198";"[null]"
"199";"d'élémentaliste"
"200";"Karma"
"201";"Plastron léger de l'Œil-d'acier"
