"202";"Entre deux fougères."
"203";"Terminer le Monde 2-Zone 2 de la Super Adventure Box."
"204";"<c=@abilitytype>Rage.</c> Vous effectuez une attaque critique qui inflige Projection à votre cible. Celle-ci inflige Repoussement aux ennemis sur son passage. Si l'attaque touche sa cible, vous bénéficiez de Fureur et la durée du mode Berserker augmente."
"205";"[F]Torche de l'empereur serpent%str2%%str1%%str3%%str4%"
"206";"Bâton ancestral assassin"
"207";"Effigie de Paressor assaillante"
"208";"Arc[s] long[s] ancestral[pl:"ancestraux"] berserker"
"209";"[M]Marteau de l'empereur serpent%str2%%str1%%str3%%str4%"
"210";"Vous améliorez les effets de la compétence Véritable nature."
"211";"Cargaisons de caravane livrées"
"212";"Mini-cavalier de Zintl"
"213";"Vous entrez dans une zone d'interdiction de vol. Veuillez atterrir ou faire demi-tour."
