"75";"<c=@flavor>"Nous mourrons tous. Certains plus rapidement que d'autres."</c>
– Ogden Guéripierre"
"76";"Ankh d'Ogden"
"77";"<c=@flavor>"Une fois encore le soleil estival a brillé, réchauffant le bois et le tissu des maisons."</c>
– Chanson zéphyrite"
"78";"Amulette des aspects"
"79";"Anneau de la famille Sandford"
"80";"Anneau calciné de Verata (infusé)"
"81";"Anneau calciné de Verata"
"82";"Signe de la peste"
"83";"Anneau de la famille Sandford (infusé)"
"84";"Bague oubliée"
"85";"Bague oubliée (infusée)"
"86";"Robustesse +32
Guérison +18
Vitalité +18"
"87";"Dégâts par altération +32
Puissance +18
Précision +18"
"88";"Robustesse +32
Guérison +18
Vitalité +18
Résistance à l'agonie +5"
"89";"Dégâts par altération +32
Puissance +18
Précision +18
Résistance à l'agonie +5"
"90";"nomade[pl:"nomades"]"
"91";"sinistre[pl:"sinistres"]"
"92";"Diadème lourd du seigneur de glace"
"93";"Diadème léger du seigneur de glace"
"94";"Diadème intermédiaire du seigneur de glace"
"95";"Double-cliquez pour appliquer cette apparence à n'importe quel autre arc court."
"96";"Dégâts par altération +25
Puissance +15
Précision +15"
"97";"Insigne[s] du Sommet de Pierre"
"98";"Rune[pl:"Runes"] du Défenseur supérieure[pl:"supérieures"]"
"99";"du Défenseur"
"100";"Cachet[pl:"Cachets"] du vice supérieur[pl:"supérieurs"]"
"101";"du vice"
"102";"Bijou[pl:"Bijoux"] exquis en ambrite chargé[pl:"chargés"]"
"103";"du désert"
"104";"Empaleur de Verata"
"105";"Trident de Verata"
"106";"Héraut de Verata"
"107";"[F]Corva Griffacérée"
"108";"Un mot de reconnaissance"
"109";"Brasero de Verata"
"110";"Lame de Verata"
"111";"Aiguillon de Verata"
"112";"Fusil-harpon de Verata"
"113";"Arc court de Verata"
"114";"Bastion de Verata"
"115";"Baguette de Verata"
"116";"Francisque de Verata"
"117";"Revolver de Verata"
"118";"Masse à ailettes de Verata"
"119";"Grand arc de Verata"
"120";"Trancheuse de Verata"
"121";"Marteau de guerre de Verata"
"122";"Claymore de Verata"
"123";"Artefact de Verata"
"124";"Mousquet de Verata"
"125";"..."
"126";"..."
"127";"%str1%,

Nous sommes dans une impasse ici au Prieuré de Durmand. Nous souhaitions interroger l'expert en dragons local, mais il s'est cloîtré dans une pièce secrète au cœur du Prieuré. Le code d'accès à cette pièce est régulièrement changé, et personne ne semble connaître l'actuel.

Vous souvenez-vous de l'exploratrice Campbell de Fort Salma ? La magistrate Makkay pense que c'est elle qui possède le dernier code en date, et qu'elle se trouve dans les Contrées sauvages d'argent. Pourriez-vous récupérer le code et nous le faire parvenir ?

Voici ce que vous devez lui dire pour la convaincre de vous le donner : "Longue vie au roi de Deldrimor."

– Marjory Delaqua"
"128";"Redevabilité"
"129";"Salutations, cher[f:"chère"] %str1%,

Je vous écris pour vous informer de la situation au Bosquet, car vous êtes sans doute inquiet[f:"inquiète"] de l'état de santé de notre mère. Elle est toujours parmi nous, même si elle est encore incapable de communiquer. Nous pensons qu'elle s'est retirée dans le Rêve pour panser ses blessures, là où nous incubions avant de nous réveiller. Nous faisons tout notre possible pour l'aider. Je vous tiendrai au courant d'un quelconque changement de son état. Essayez de ne pas trop vous inquiéter.

J'ai une autre nouvelle à vous faire parvenir : les représentants de tous les émissaires présents au sommet nous ont fait savoir qu'ils tiendraient leurs promesses. Ils ont déjà réuni des équipes de recherche pour étudier les dragons ancestraux et réfléchissent à une réponse militaire coordonnée. J'ai cru comprendre qu'ils étaient toujours en contact. Félicitations, %str1%. Vos paroles ont changé le cours de l'histoire. Vous nous honorez par vos actes.

– Niamh"
"130";"Niamh du Bosquet"
"131";"Des nouvelles de notre mère"
"132";"Merci de votre aide, vous avez tué les Harpies et détruit leurs œufs, et vous avez rapporté les œufs de ver ! — Chef Tarstar"
"133";"Destinataire : Commandant[f:"Commandante"] %str1%

Nous nous préparons à attaquer Mordremoth au Camp de la détermination, notre nouvelle base dans les Contrées sauvages d'argent. L'heure est venue de nous rassembler pour ce grand moment, et nous souhaiterions que vous assistiez aux préparatifs. J'ai une mission très particulière à vous confier, si vous vous sentez de taille.

Les Séraphins de Kryte ont sécurisé une nouvelle route permettant d'accéder à notre base en passant par le Fort du Vandale. La plupart des bandits semblent avoir quitté les lieux précipitamment il y a peu. Les gardes sur place en sauront peut-être davantage. Soyez très prudent[f:"prudente"] dans cette région, les mordrems rôdent et sont sans pitié.

– Trahearne"
"134";"Chef Tarstar"
"135";"Maréchal Trahearne"
"136";"Tuer, bon... écraser... prendre !"
"137";"Votre présence est souhaitée"
"138";"Salutations, %str1%,

Je vous écris pour vous informer du développement de la situation au Bosquet, car vous êtes sans doute inquiet[f:"inquiète"] de l'état de santé de l'Arbre clair. Elle est toujours parmi nous, même si elle est encore incapable de communiquer. Nous pensons qu'elle s'est retirée dans le Rêve pour panser ses blessures, là où nous incubions, nous les Sylvaris, avant de nous réveiller. Nous faisons tout notre possible pour l'aider. Je vous tiendrai au courant d'un quelconque changement de son état.

J'ai une autre nouvelle à vous faire parvenir : les représentants de tous les émissaires présents au sommet nous ont fait savoir qu'ils tiendraient leurs promesses. Ils ont déjà réuni des équipes de recherche pour étudier les dragons ancestraux et réfléchissent à une réponse militaire coordonnée. J'ai cru comprendre qu'ils étaient toujours en contact. Félicitations. Vos paroles ont changé le cours de l'histoire.

– Niamh"
"139";"Des nouvelles de l'Arbre clair"
"140";"Merci d'avoir pris soin des phacochères. Vous avez bien veillé sur eux. Vous avez aussi tué les animaux des cavernes enragés. A présent, nous allons pouvoir récolter bien des truffes. – Chef Wupwup"
"141";"Salutations, %str1%,

Je vous envoie une jeune exploratrice appelée Campbell pour enquêter sur les activités étranges de Fort Salma. Je sais que vous étiez présent[f:"présente"] à la bataille qui a coûté la vie à tant de Séraphins. Tous mes autres explorateurs sont en mission ou se préparent à partir avec le Pacte, et j'ai besoin d'une personne de confiance pour assurer la sécurité de Campbell. Auriez-vous l'obligeance de la rejoindre à Fort Salma ?

Merci d'avance pour votre aide.

– Ela Makkay
"
"142";"Chef Wupwup"
"143";"Ela Makkay"
"144";"De nouveaux problèmes à Fort Salma"
"145";"%str1%,

Depuis la redécouverte des Contrées sauvages d'argent, notre société cherche à étudier la physiologie unique de sa... flore la plus robuste. Je vous ai envoyé un appareil d'extraction qui vous permettra de prélever les organes floraux plus facilement. Nous sommes prêts à vous donner des écus de bandit en échange de ces extraits de mordr... euh, de plantes.

La fragilité naturelle des organes floraux implique que seuls les spécimens les plus vigoureux produisent des échantillons viables, ce qui signifie que les plantes doivent être grandes et fortes. J'ai entendu dire qu'il y avait une chambre sous-terraine remplie de ces créatures dans les Contrées sauvages d'argent. Utilisez l'appareil que je vous ai envoyé et rapportez-moi les organes que vous aurez extraits.

Bonne récolte !

– Société cryptobotanique des Contrées sauvages d'argent"
"146";"Société cryptobotanique"
"147";"Le jardinage pour les pros"
"148";"Arcane cachée"
"149";"Le Pacte se prépare à lancer une attaque contre Mordremoth."
"150";"Réunion avec le Pacte"
"151";"Escouade de reconnaissance de Caithe"
"152";"Fort Trinité"
"153";"Retour à la dévastation"
"154";"Les fantômes de Fort Salma"
"155";"((305545))"
"156";"((305546))"
"157";"Quelque part dans les Collines de Kessex."
"158";"Dans les Contrées sauvages d'argent"
"159";"Quelque part près de cet endroit."
"160";"Fort du Vandale"
"161";"Collines de Kessex"
"162";"Sables des lamentations"
"163";"Terre du fugitif"
"164";"Bastion de Roche-rouge"
"165";"Arche de l'envergure"
"166";"Refuge du spectre"
"167";"Saut du Nord"
"168";"Carrière asséchée"
"169";"Camp de la détermination"
"170";"Oasis bleue"
"171";"Grotte indigo"
"172";"Cascade d'ambre"
"173";"Passage du désespoir"
"174";"Camp de la détermination"
"175";"Centre des Contrées sauvages d'argent"
"176";"Nord des Contrées sauvages d'argent"
"177";"Forme de la tête"
"178";"Sud-ouest des Contrées sauvages d'argent"
"179";"Marteau"
"180";"Antre de Brill"
"181";"Nord-est des Contrées sauvages d'argent"
"182";"Sud-est des Contrées sauvages d'argent"
"183";"Nord-ouest des Contrées sauvages d'argent"
"184";"Défenses : niveau 3"
"185";"Défenses : niveau 2"
"186";"Contestée"
"187";"Défenses : niveau 1"
"188";"Caravane de ravitaillement"
"189";"Ravitaillements de la tour"
"190";"[lbracket]Niveau 0[rbracket]"
"191";"[lbracket]Niveau 05[rbracket]"
"192";"[lbracket]Niveau 04[rbracket]"
"193";"[lbracket]Niveau 03[rbracket]"
"194";"[lbracket]Niveau 02[rbracket]"
"195";"[lbracket]Niveau 01[rbracket]"
"196";"Collectionneur[f:"Collectionneuse"] d'écus de bandit<br>• Échange des biens contre des écus de bandit"
"197";"[lbracket]Collectionneur[f:"Collectionneuse"] d'écus de bandit[rbracket]"
"198";"Cryptobotaniste<br>• Collecte les échantillons de mordrems"
"199";"[lbracket]Cryptobotaniste[rbracket]"
"200";"Souffle de flammes"
"201";"Gestion"
"202";"Bamph QA"
"203";"Follow your target"
"204";"Unfollow your target"
"205";"Explosion de nova"
"206";"Ravitaillement utile pour construire des engins de siège et pour réparer les structures."
"207";"Merci pour votre aide, l'ami[f:"amie"]."
"208";"[F]Aleryn Mécatonne"
"209";"- La première équipe à atteindre un score de 11 points l'emporte."
"210";"- Esquivez vos adversaires, écrasez-les et trichez pour remporter la victoire."
"211";"- Parlez au brasseur qui se trouve au milieu du terrain pour quitter la partie."
"212";"Rapporter des barils ici."
"213";"Point de passage des profondeurs silencieuses"
"214";"Point de passage du Camp de la détermination"
"215";"5. Le spectre du temps"
"216";"Alors que la Tyrie se prépare à affronter un autre dragon ancestral, la quête d'informations devient primordiale. Les secrets arcaniques dissimulés dans les profondeurs du Prieuré de Durmand ont levé le voile sur votre mystérieuse vision et vous ont donné une lueur d'espoir pour l'avenir."
"217";"[M]Os"
"218";"[F]Hache"
"219";"Domaine de la force"
"220";"Domaine des ténèbres"
"221";"Domaine de la lumière"
"222";"Chemin cristallin"
"223";"Compétence de bagarre costumée"
"224";"Jet de viande"
"225";"Étreinte de lianes"
"226";"Retraite d'insectes"
"227";"Nuée directe"
"228";"Persévérance"
"229";"Vous jetez une pierre sur votre cible pour la renverser."
"230";"Jet de pierre"
"231";"Décoche un tir de baliste sur les ennemis en approche. Inflige deux fois plus de dégâts aux armes de siège."
"232";"Tir"
"233";"Décoche un tir de baliste qui se fragmente à l'impact, infligeant Saignement aux cibles à proximité."
"234";"Tir de carreau destructeur"
"235";"Décoche un trait de baliste renforcé qui perfore les cibles. Inflige des dégâts supplémentaires aux équipements de siège."
"236";"Tir de carreau renforcé"
"237";"Vous actionnez la baliste."
"238";"Tire sur la zone ciblée avec votre chariot à flèches."
"239";"Tire sur la zone ciblée avec votre chariot à flèches. Décoche une volée de flèches infligeant Saignement à la cible."
"240";"Tir de flèches barbelées"
"241";"Tire sur la zone ciblée avec votre chariot à flèches. Décoche une volée de flèches infligeant Infirmité à la cible."
"242";"Charge des gravats dans la catapulte."
"243";"Maintenez enfoncé pour armer la catapulte et tirer."
"244";"Chargement de gravats"
"245";"Vaincre le mort-vivant champion, Sabiti."
"246";"Charge un rocher dans la catapulte."
"247";"Chargement de rochers"
"248";"Maintenir le bouton enfoncé pour augmenter la portée du tir à la catapulte, relâcher le bouton pour tirer.  Tire des gravats qui infligent des dégâts aux joueurs et aux armes de siège."
"249";"Tir de gravats"
"250";"Maintenir le bouton enfoncé pour augmenter la portée du tir à la catapulte, relâcher le bouton pour tirer. Tire un rocher qui inflige des dégâts aux murs et aux portes."
"251";"Tir de rochers"
"252";"Tourner votre catapulte vers la gauche."
"253";"Tour vers la gauche"
"254";"Tourner votre catapulte vers la droite."
"255";"Tour vers la droite"
"256";"Orienter le trébuchet à droite."
"257";"Orienter le trébuchet à gauche."
"258";"Tire un boulet de canon explosif sur la cible."
"259";"Tire une grenade de glace qui gèle les ennemis à l'impact."
"260";"Tir d'obus incendiaires"
"261";"Charge des obus de mortier explosif."
"262";"Chargement d'obus de mortier"
"263";"Chargement des obus incendiaires."
"264";"Chargement des obus incendiaires"
"265";"Munitions de mortier incendiaire"
"266";"Projette de l'huile bouillante sur la zone ciblée."
"267";"Secouez-vous !"
"268";"Taillade empoisonnée"
"269";"Poison hurlant"
"270";"Tourbillon empoisonné"
"271";"Faim d'Ulukk"
"272";"Falooaloo"
"273";"Kraal d'Agrak"
"274";"Terres Momoztlis"
"275";"Les Tanières sauvages"
"276";"Plongeon désespéré"
"277";"Frappe titanesque"
"278";"Battage barbelé"
