"277";"Croquenots de Wei Qi"
"278";"Livrée de Wei Qi"
"279";"Poignes de Wei Qi"
"280";"Visage de Wei Qi"
"281";"Jambières de Wei Qi"
"282";"Garde-épaules de Wei Qi"
"283";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "céleste"."
"284";"Coffre d'armure de Wupwup"
"285";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "nécrophage"."
"286";"Coffre d'armure d'Occam"
"287";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "enragé"."
"288";"Coffre d'armure de Ferratus"
"289";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "sanguinaire"."
"290";"Coffre d'armure de Morbach"
"291";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "clérical"."
"292";"Coffre d'armure de Tateos"
"293";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "mage"."
"294";"Coffre d'armure de Hronk"
"295";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "officinal"."
"296";"Coffre d'armure courseplaine"
"297";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "valkyrien"."
"298";"Coffre d'armure de Gobrech"
"299";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "berserker"."
"300";"Coffre d'armure de Zojja"
"301";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "militaire"."
"302";"Coffre d'armure d'Ahamid"
"303";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "saccageur"."
"304";"Coffre d'armure du seigneur de la Forge"
"305";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "assassin"."
"306";"Coffre d'armure de Saphir"
"307";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "colonisateur"."
"308";"Coffre d'armure de Senestre"
"309";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "cavalier"."
"310";"Coffre d'armure angchu"
"311";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "chevaleresque"."
"312";"Coffre d'armure de Beigarth"
"313";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "chamanique"."
"314";"Coffre d'armure de Zintl"
"315";"Double-cliquez pour choisir une pièce d'armure élevée avec les statistiques "sentinelle"."
"316";"Coffre d'armure de Wei Qi"
"317";"Recette pour fabriquer un insigne élevé afin de réaliser une armure avec les statistiques "céleste" (+ toutes les statistiques)."
"318";"Recette[pl:"Recettes"] : insigne céleste de Wupwup"
"319";"Recette pour fabriquer un insigne élevé afin de réaliser une armure avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"320";"Recette[pl:"Recettes"] : insigne d'Occam nécrophage"
"321";"Recette pour fabriquer un insigne élevé afin de réaliser une armure avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"322";"Recette[pl:"Recettes"] : insigne enragé de Ferratus"
"323";"Recette pour fabriquer un insigne élevé afin de réaliser une armure avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"324";"Recette[pl:"Recettes"] : insigne de Morbach sanguinaire"
"325";"Recette pour fabriquer un insigne élevé afin de réaliser une armure avec les statistiques "clérical" (+ Guérison, + Puissance et + Robustesse)."
"326";"Recette[pl:"Recettes"] : insigne de Tateos clérical"
"327";"Recette pour fabriquer un insigne élevé afin de réaliser une armure avec les statistiques "mage" (+ Guérison, + Précision et + Vitalité)."
"328";"Recette[pl:"Recettes"] : insigne de Hronk mage"
"329";"Recette pour fabriquer un insigne élevé afin de réaliser une armure avec les statistiques "officinal" (+ Guérison, + Robustesse et + Dégâts par altération)."
"330";"Recette[pl:"Recettes"] : insigne officinal courseplaine"
"331";"Recette[pl:"Recettes"] : insigne de Gobrech valkyrien"
"332";"Recette[pl:"Recettes"] : insigne de Zojja berserker"
"333";"Recette pour fabriquer un insigne élevé afin de réaliser une armure avec les statistiques "militaire" (+ Puissance, + Vitalité et + Robustesse)."
"334";"Recette[pl:"Recettes"] : insigne militaire d'Ahamid"
"335";"Recette pour fabriquer un insigne élevé afin de réaliser une armure avec les statistiques "saccageur" (+ Précision, + Dégâts par altération et + Puissance)."
"336";"Recette[pl:"Recettes"] : insigne du seigneur de la Forge saccageur"
"337";"Recette[pl:"Recettes"] : insigne de Saphir assassin"
"338";"Recette pour fabriquer un insigne élevé afin de réaliser une armure avec les statistiques "de colon" (+ Robustesse, + Guérison et + Dégâts par altération)."
"339";"Recette[pl:"Recettes"] : insigne de Senestre colonisateur"
"340";"Recette[pl:"Recettes"] : insigne angchu cavalier"
"341";"Recette pour fabriquer un insigne élevé afin de réaliser une armure avec les statistiques "chevaleresque" (+ Robustesse, + Puissance et + Précision)."
"342";"Recette[pl:"Recettes"] : insigne chevaleresque de Beigarth"
"343";"Recette pour fabriquer un insigne élevé afin de réaliser une armure avec les statistiques "chamanique" (+ Vitalité, + Dégâts par altération et + Guérison)."
"344";"Recette[pl:"Recettes"] : insigne de Zintl chamanique"
"345";"Recette pour fabriquer un insigne élevé afin de réaliser une armure avec les statistiques "sentinelle" (+ Vitalité, + Puissance et + Robustesse)."
"346";"Recette[pl:"Recettes"] : insigne de Wei Qi sentinelle"
"347";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "céleste" (+ toutes les statistiques)."
"348";"Recette[pl:"Recettes"] : grèves de Wupwup"
"349";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"350";"Recette[pl:"Recettes"] : harnois de Wupwup"
"351";"Recette pour fabriquer des gants lourds élevés avec les statistiques "céleste" (+ toutes les statistiques)."
"352";"Recette[pl:"Recettes"] : poings de guerre de Wupwup"
"353";"Recette pour fabriquer un heaume lourd élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"354";"Recette[pl:"Recettes"] : visière de Wupwup"
"355";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "céleste" (+ toutes les statistiques)."
"356";"Recette[pl:"Recettes"] : tassettes de Wupwup"
"357";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "céleste" (+ toutes les statistiques)."
"358";"Recette[pl:"Recettes"] : espauliers de Wupwup"
"359";"Recette pour fabriquer des bottes légères élevées avec les statistiques "céleste" (+ toutes les statistiques)."
"360";"Recette[pl:"Recettes"] : chaussures de Wupwup"
"361";"Recette pour fabriquer un manteau léger élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"362";"Recette[pl:"Recettes"] : pourpoint de Wupwup"
"363";"Recette pour fabriquer des gants légers élevés avec les statistiques "céleste" (+ toutes les statistiques)."
"364";"Recette[pl:"Recettes"] : garde-poignets de Wupwup"
"365";"Recette pour fabriquer un heaume léger élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"366";"Recette[pl:"Recettes"] : masque de Wupwup"
"367";"Recette pour fabriquer des jambières légères élevées avec les statistiques "céleste" (+ toutes les statistiques)."
"368";"Recette[pl:"Recettes"] : culotte de Wupwup"
"369";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "céleste" (+ toutes les statistiques)."
"370";"Recette[pl:"Recettes"] : épaulettes de Wupwup"
"371";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "céleste" (+ toutes les statistiques)."
"372";"Recette[pl:"Recettes"] : croquenots de Wupwup"
"373";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"374";"Recette[pl:"Recettes"] : livrée de Wupwup"
"375";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "céleste" (+ toutes les statistiques)."
"376";"Recette[pl:"Recettes"] : poignes de Wupwup"
"377";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "céleste" (+ toutes les statistiques)."
"378";"Recette[pl:"Recettes"] : visage de Wupwup"
"379";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "céleste" (+ toutes les statistiques)."
"380";"Recette[pl:"Recettes"] : jambières de Wupwup"
"381";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "céleste" (+ toutes les statistiques)."
"382";"Recette[pl:"Recettes"] : garde-épaules de Wupwup"
"383";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"384";"Recette[pl:"Recettes"] : grèves d'Occam"
"385";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"386";"Recette[pl:"Recettes"] : harnois d'Occam"
"387";"Recette pour fabriquer des gants lourds élevés avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"388";"Recette[pl:"Recettes"] : poings de guerre d'Occam"
"389";"Recette pour fabriquer un heaume lourd élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"390";"Recette[pl:"Recettes"] : visière d'Occam"
"391";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"392";"Recette[pl:"Recettes"] : tassettes d'Occam"
"393";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"394";"Recette[pl:"Recettes"] : espauliers d'Occam"
"395";"Recette pour fabriquer des bottes légères élevées avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"396";"Recette[pl:"Recettes"] : chaussures d'Occam"
"397";"Recette pour fabriquer un manteau léger élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"398";"Recette[pl:"Recettes"] : pourpoint d'Occam"
"399";"Recette pour fabriquer des gants légers élevés avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"400";"Recette[pl:"Recettes"] : garde-poignets d'Occam"
"401";"Recette pour fabriquer un heaume léger élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"402";"Recette[pl:"Recettes"] : masque d'Occam"
"403";"Recette pour fabriquer des jambières légères élevées avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"404";"Recette[pl:"Recettes"] : culotte d'Occam"
"405";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"406";"Recette[pl:"Recettes"] : épaulettes d'Occam"
"407";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"408";"Recette[pl:"Recettes"] : croquenots d'Occam"
"409";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"410";"Recette[pl:"Recettes"] : livrée d'Occam"
"411";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"412";"Recette[pl:"Recettes"] : poignes d'Occam"
"413";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"414";"Recette[pl:"Recettes"] : visage d'Occam"
"415";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"416";"Recette[pl:"Recettes"] : jambières d'Occam"
"417";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "nécrophage" (+ Dégâts par altération, + Puissance et + Vitalité)."
"418";"Recette[pl:"Recettes"] : garde-épaules d'Occam"
"419";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"420";"Recette[pl:"Recettes"] : grèves de Ferratus"
"421";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"422";"Recette[pl:"Recettes"] : harnois de Ferratus"
"423";"Recette pour fabriquer des gants lourds élevés avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"424";"Recette[pl:"Recettes"] : poings de guerre de Ferratus"
"425";"Recette pour fabriquer un heaume lourd élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"426";"Recette[pl:"Recettes"] : visière de Ferratus"
"427";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"428";"Recette[pl:"Recettes"] : tassettes de Ferratus"
"429";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"430";"Recette[pl:"Recettes"] : espauliers de Ferratus"
"431";"Recette pour fabriquer des bottes légères élevées avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"432";"Recette[pl:"Recettes"] : chaussures de Ferratus"
"433";"Recette pour fabriquer un manteau léger élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"434";"Recette[pl:"Recettes"] : pourpoint de Ferratus"
"435";"Recette pour fabriquer des gants légers élevés avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"436";"Recette[pl:"Recettes"] : garde-poignets de Ferratus"
"437";"Recette pour fabriquer un heaume léger élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"438";"Recette[pl:"Recettes"] : masque de Ferratus"
"439";"Recette pour fabriquer des jambières légères élevées avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"440";"Recette[pl:"Recettes"] : culotte de Ferratus"
"441";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"442";"Recette[pl:"Recettes"] : épaulettes de Ferratus"
"443";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"444";"Recette[pl:"Recettes"] : croquenots de Ferratus"
"445";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"446";"Recette[pl:"Recettes"] : livrée de Ferratus"
"447";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"448";"Recette[pl:"Recettes"] : poignes de Ferratus"
"449";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"450";"Recette[pl:"Recettes"] : visage de Ferratus"
"451";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"452";"Recette[pl:"Recettes"] : jambières de Ferratus"
"453";"Recette pour fabriquer des épaulières intermédiaires élevées avec les statistiques "enragé" (+ Dégâts par altération, + Précision et + Robustesse)."
"454";"Recette[pl:"Recettes"] : garde-épaules de Ferratus"
"455";"Recette pour fabriquer des bottes lourdes élevées avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"456";"Recette[pl:"Recettes"] : grèves de Morbach"
"457";"Recette pour fabriquer un manteau lourd élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"458";"Recette[pl:"Recettes"] : harnois de Morbach"
"459";"Recette pour fabriquer des gants lourds élevés avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"460";"Recette[pl:"Recettes"] : poings de guerre de Morbach"
"461";"Recette pour fabriquer un heaume lourd élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"462";"Recette[pl:"Recettes"] : visière de Morbach"
"463";"Recette pour fabriquer des jambières lourdes élevées avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"464";"Recette[pl:"Recettes"] : tassettes de Morbach"
"465";"Recette pour fabriquer des épaulières lourdes élevées avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"466";"Recette[pl:"Recettes"] : espauliers de Morbach"
"467";"Recette pour fabriquer des bottes légères élevées avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"468";"Recette[pl:"Recettes"] : chaussures de Morbach"
"469";"Recette pour fabriquer un manteau léger élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"470";"Recette[pl:"Recettes"] : pourpoint de Morbach"
"471";"Recette pour fabriquer des gants légers élevés avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"472";"Recette[pl:"Recettes"] : garde-poignets de Morbach"
"473";"Recette pour fabriquer un heaume léger élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"474";"Recette[pl:"Recettes"] : masque de Morbach"
"475";"Recette pour fabriquer des jambières légères élevées avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"476";"Recette[pl:"Recettes"] : culotte de Morbach"
"477";"Recette pour fabriquer des épaulières légères élevées avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"478";"Recette[pl:"Recettes"] : épaulettes de Morbach"
"479";"Recette pour fabriquer des bottes intermédiaires élevées avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"480";"Recette[pl:"Recettes"] : croquenots de Morbach"
"481";"Recette pour fabriquer un manteau intermédiaire élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"482";"Recette[pl:"Recettes"] : livrée de Morbach"
"483";"Recette pour fabriquer des gants intermédiaires élevés avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"484";"Recette[pl:"Recettes"] : poignes de Morbach"
"485";"Recette pour fabriquer un heaume intermédiaire élevé avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"486";"Recette[pl:"Recettes"] : visage de Morbach"
"487";"Recette pour fabriquer des jambières intermédiaires élevées avec les statistiques "sanguinaire" (+ Dégâts par altération, + Vitalité et + Robustesse)."
"488";"Recette[pl:"Recettes"] : jambières de Morbach"
