"138";"Boîte[pl:"Boîtes"] de butin du Marto, le requin doré vétéran"
"139";"Amélioration"
"140";"Garde-épaules de Pahua"
"141";"Stylet en bois dur"
"142";"Augmente le gain d'expérience McM de 10%%."
"143";"Quartier de la Côte sanglante :
Ce karka a pris racine en haut d'une cascade."
"144";"Amélioration"
"145";"Boîte[pl:"Boîtes"] de butin de phénix blanc"
"146";"Utilisé avec des inscriptions et des insignes exotiques pour modifier les statistiques sur les armes et les armures élevées dans la forge mystique.
Attention : toutes les améliorations seront détruites.
"
"147";"Tir"
"148";"Amélioration"
"149";"Boîte[pl:"Boîtes"] de butin de Sherkan, le tigre noir champion"
"150";"Obstacle : piège de feu"
"151";"Feuille[pl:"Feuilles"] de papier raffiné"
"152";"Traçage des lignes de force"
"153";"Boîte[pl:"Boîtes"] de butin de requin noir"
"154";"Port du sanctuaire :
Vous aurez moins de mal qu'un marin à repérer ce karka dans la brume."
"155";"Harnois de Pahua"
"156";"Conquérez châteaux et territoires en Monde contre Monde ! Pénétrez dans les Brumes via les portails asuras des Champs de bataille éternels, situés dans toutes les grandes villes, ou en cliquant sur l'icône de château, en haut à gauche de votre écran. Appuyez sur [lbracket]B[rbracket] pour consulter votre progression en McM."
"157";"Inflige Tourment aux ennemis que vous neutralisez.<br><c=@reminder>Les effets suivants neutralisent la cible : Étourdissement, Stupeur, Repoussement, Attraction, Renversement, Noyade, Flottaison, Projection, Incitation ou Peur.</c>"
"158";"Quartier de Posterne :
Trouvez le karka qui se tapit dans l'ombre."
"159";"<c=@abilitytype>Sortilège.</c> Vous vous transformez en puissant tourbillon qui inflige Attraction aux ennemis et les fait tomber dans son vortex destructeur."
"160";"Rappel : Exploration des Brumes"
"161";"Quartier est :
Occupez-vous du problème de punaises de l'auberge."
"162";"Amélioration"
"163";"((590790))"
"164";"Cette boîte du coup de grâce du requin de la jungle contient le coup de grâce du requin de la jungle, du minerai de dragonite, des fragments empyréens, des éclats d'obsidienne ainsi que des trèfles mystiques."
"165";"Recette pour fabriquer une inscription enchantée sur plaque d'orichalque pionnière."
"166";"Toutes les compétences de <c=@abilitytype>brisure</c> infligent Vulnérabilité lorsqu'elles touchent."
"167";"Puissance quand votre santé est supérieure à 90%% +120
Expérience à chaque ennemi tué +10%%"
"168";"Récupérez du ravitaillement et évitez les tentacules avant la fin du temps imparti."
"169";"Sortilège"
"170";"Boîte[pl:"Boîtes"] de butin de daim blanc"
"171";"Les soins conférés aux autres alliés sont augmentés de 3%%."
"172";"[PM]Habits à lames%str2%%str1%%str3%%str4%"
"173";"Apprenez à devenir le mentor des héros de la Tyrie, et obtenez un insigne de mentor avec mention de ce rôle dans la fenêtre de discussion et un bonus de rapidité en ville pour votre groupe."
"174";"Vous devez être au niveau %num1% pour accéder à cette zone. Vous pouvez ouvrir votre carte en appuyant sur la touche "Virgule" pour rejoindre d'autres zones de départ. Mettez votre compte à jour avec une extension de Guild Wars 2 pour accéder immédiatement à cette zone."
"175";"Coffre"
"176";"Boîte[pl:"Boîtes"] de butin de Fumesek, le phénix noir champion"
