"80";"Bravo, %str1% ! Votre prestation à la Travée de l'Œil-d'acier était exemplaire. Je crois que même le tribun Poigne-d'acier s'en est aperçu. En tout cas, je vais envoyer mon rapport directement au tribun Brimstome. Félicitations ! Comme toujours, nous vous remercions de votre dévouement. 
—  Ingénieur Burlage Tisonnefeu"
"81";"[M]Ingénieur Burlage Tisonnefeu"
"82";"Manteau de Zhed"
"83";"Bottes de murmures"
"84";"Miniatures<br>d'Halloween !"
"85";"Contient les miniatures suivantes :
• mini-fantôme quaggan d'Halloween
• mini-assassin d'Halloween
• mini-aviateur d'Halloween

Chaque miniature peut être activée depuis votre inventaire afin de vous suivre partout dans le monde.
Combinez ces trois miniatures avec un agglomérat de bonbons à la forge mystique pour créer une araignée "mini-Carlotta fantôme"."
"86";"[F]Garde du Lion Auda"
"87";"Hors des sentiers battus"
"88";"Tous les chasseurs chargés de ravitailler Njordstead ont constaté une amélioration de leur rendement, y compris moi. Nous avons même dû mettre de la viande à saler pour la stocker. Je pense que c'est en bonne partie grâce à votre aide. 

Merci.

—Meinolf Njordson"
"89";"Marron chocolat"
"90";"Des zones de minerai personnelles !"
"91";"Ceci active trois zones de minerai dans votre zone personnelle, disponibles pour une utilisation quotidienne. Les minerais concernés sont le cuivre, l'argent et l'or."
"92";"Deuxième emplacement de compétence utilitaire"
"93";"<c=@flavor>"Je les ai trouvées au beau milieu du matériel ; nul doute qu'ils nous les avaient volées."<br>– Séraphin Elmder</c>"
"94";"Jambières lourdes de récupération"
"95";"Retraite enflammée"
"96";"Présentez une paire d'armes légendaires liées à l'historienne Dozza au Fort des Veilleurs."
"97";"Félicitations ! Vous avez appris à ranimer vos alliés tombés au combat. — Guérisseur des Brumes"
"98";"Guérisseur[f:"Guérisseuse"] des Brumes"
"99";"Océan infini"
"100";"Heaume métallique de Griffesang"
"101";"Jambières lourdes de Bronson"
"102";"Garde-épaules lourds de Johan"
