"62";"2. Ouvrir la voie"
"63";"Saveur (optionnel)"
"64";"Point de passage du Promontoire"
"65";"Vous générez une hache fantôme qui tourne autour de vous et inflige des altérations aux ennemis touchés."
"66";"Temps de recharge"
"67";"Base rouge"
"68";"Bâton de cavalier de guilde%str2%%str1%%str3%%str4%"
"69";"Portée de recherche"
"70";"[M]Sac[s] de butin"
"71";"Voyage automatique suspendu"
"72";"Point de ralliement de l'Equipe bleue"
"73";"Taillade de Galrath"
"74";"Taillade bondissante"
"75";"Réduit grandement les dégâts qu'infligent les armes aux portes (sauf les armes de siège)."
"76";"Montrez aux habitants d'Amnoon que vos intentions sont nobles."
"77";"Caméra libre : vers la gauche"
"78";"Déplacer la caméra vers l'arrière en mode Caméra libre."
"79";"Conversion d'avantage"
"80";"Base bleue"
"81";"... ici..."
"82";"- Triomphez d'ennemis pour permettre à votre équipe de gagner quelques points."
"83";"Activation..."
"84";"Récupération de charge"
"85";"Brumes"
"86";"Ascenseur électromagnétique"
"87";"Boule de feu de Balthazar"
"88";"Caverne"
"89";"Tombeau des confesseurs"
"90";"Explosion de vortex"
"91";"Personnalisez<br>votre sac à dos !"
"92";"Marais de la pierre de sang"
"93";"((705373))"
"94";"Battage de momie"
"95";"Déplacer la caméra vers l'avant en mode Caméra libre."
"96";"Boîte de voyage ludique"
"97";"Épée de cavalier de guilde%str2%%str1%%str3%%str4%"
"98";"Ouvrir"
"99";"Balayage"
"100";"Dague de cavalier de guilde%str2%%str1%%str3%%str4%"
"101";"Parler à l'Officier Ralan de la Lame brillante"
"102";"Personnalisez<br>votre sac à dos !"
"103";"Haches imaginaires"
"104";"Focus de cavalier de guilde%str2%%str1%%str3%%str4%"
"105";"Portée de recherche"
"106";"Observatoire des Esprits"
"107";"Coup au visage"
"108";"Barbe à papa claire"
"109";"Point de ralliement de l'Equipe rouge"
