"136";"Pistolet de Stychs"
"137";"E."
"138";"J'ai entendu dire qu'il y avait des problèmes à la Cimesèche et que Prospérité avait été attaquée. Je m'y rends tout de suite pour voir si Taimi va bien. Retrouvons-nous là-bas pour constater les dégâts. Puisse le Loup vous guider.<br><br>– Braham"
"139";"[M]Braham Eirsson"
"140";"Retrouvailles à Prospérité"
"141";"Personnel d'ArenaNet"
"142";"Pièce secrète de Scarlet"
"143";"L'incident de Concordia"
"144";"Découverte de la percée de Scarlet"
"145";"La machine"
"146";"Trouver Taimi à Prospérité."
"147";"Collines de Kessex"
"148";"Oasis des hauteurs"
"149";"Caverne aux lumières étincelantes"
"150";"Hauteurs arénacées"
"151";"Hauteurs de Rocfoulé"
"152";"Amis en détresse"
"153";"Collectionneur[f:"Collectionneuse"] d'insectes fossilisés"
"154";"[lbracket]Collectionneur[f:"Collectionneuse"] d'insectes fossilisés[rbracket]"
"155";"Tacticien Art"
"156";"Magistrate Lindsay"
"157";"Braham Eirsson"
"158";"Rox"
"159";"Décompte en cours"
"160";"Marchand[f:"Marchande"] zéphyrite de niveau 5<br>• Achat de provisions<br>• Vente d'objets"
"161";"[lbracket]Marchand[f:"Marchande"] de niveau 5[rbracket]"
"162";"[M]Oreiller"
"163";"La Terrasse de Nebo est un lieu bien plus heureux, grâce à votre influence. En sauvant ces Séraphins sur les Champs du sang, vous avez épargné bien des peines à de nombreuses familles. Vous êtes une personne exemplaire. Merci pour votre aide."<br><br>– Médecin militaire Leius</c>"
"164";"[M]Médecin militaire Leius"
"165";"Cieux dégagés"
"166";"On m'a beaucoup parlé de vos exploits contre les Centaures. Pour qu'ils soient parvenus à mes oreilles, ils devaient être hors du commun. Merci de votre aide. Si seulement plus de gens partageaient votre compassion et votre férocité. Alors, les Centaures n'auraient aucune chance... – Bronson"
"167";"Bronson"
"168";"Mille mercis"
"169";"Votre aide à la Colonie d'Ascalon a fait toute la différence. Je me réjouis de savoir que certains respectent nos traditions et sont prêts à se battre pour elles, quelle que soit leur opinion personnelle. Nous ne vous oublierons pas. – Kiryn Brant"
"170";"Kiryn Brant"
"171";"Ascalon vous remercie"
"172";"Le hameau de Pommeville n'a jamais été aussi beau, grâce à vous. L'autre jour, je me promenais dans mon champ de maïs, et la différence m'a mis les larmes aux yeux. Nous vous sommes redevables, mille mercis. – Milton Book"
"173";"Milton Book"
"174";"Traversée sans histoire"
"175";"J'ai une bonne et une mauvaise nouvelle. La mauvaise, c'est que le camp des bandits de Seanan est encore debout. La bonne, c'est que les bandits sont trop malades et désorientés pour nous causer des problèmes. Avec votre aide, nous avons pu ramener notre attention sur la recherche du Blanc-Manteau, qui est la mission confiée par notre Reine. La couronne est reconnaissante de vos efforts. – Ivy, espionne des Séraphins au service de la reine Jennah"
"176";"Espionne séraphine Ivy"
"177";"Seanan a compris la leçon"
"178";"Dégâts contre les karkas +7%%
Dégâts +3%%"
"179";"Seigneur rouge"
"180";"Jet de flammes"
"181";"Explosion de flammes"
"182";"Cristaux de la fournaise"
"183";"Infiltrer et saboter les bandits de Seanan."
"184";"Élixirs à prise rapide"
"185";"Cinglement de queue"
"186";"Élixirs absolus"
"187";"Cachet[s] de massacre de karkas mineur[s]"
"188";"de massacre de karkas"
"189";"Cachet[s] de massacre de karkas majeur[s]"
"190";"Cachet[s] de massacre de karkas supérieur[s]"
"191";"[F]Hache de la Garde du Lion"
"192";"[F]Dague de la Garde du Lion"
"193";"Gadget de la Garde du Lion"
"194";"Épée de la Garde du Lion"
"195";"[M]Marteau[pl:"Marteaux"] de la Garde du Lion"
"196";"Sauver Gairwen des courtisans des Cauchemars."
"197";"Protéger Gairwen des courtisans des Cauchemars."
"198";"[F]Médaille d'éclaireur des Veilleurs"
"199";"Double-cliquez pour obtenir une bombe des Veilleurs.

<c=@flavor>"Rien de tel qu'une violente explosion pour refouler les morts-vivants. Cette bombe devrait faire l'affaire."<br>—Jezza</c>"
"200";"Lance de la Garde du Lion"
"201";"Vous avez aidé les troupes."
"202";"S'entraîner avec les soldats, rendre honneur aux disparus, et améliorer le moral des troupes."
"203";"Vous avez témoigné sans relâche l'amitié que vous portez à la Colonie d'Ascalon."
"204";"Purificateur des Veilleurs"
"205";"Double-cliquez pour obtenir un lance-flammes.
<c=@flavor>"Si la contamination se propage encore, rien ne pourra plus arrêter les morts-vivants. Prenez ce lance-flammes et réduisez en cendres les animaux et plantes corrompues."<br>– Jezza</c>"
"206";"Lance-flammes de Jezza"
"207";"Arc de la Garde du Lion"
"208";"[F]Masse de la Garde du Lion"
"209";"[M]Pistolet de la Garde du Lion"
"210";"Vous avez affaibli les bandits de Seanan."
"211";"Parler à Ivy ou Ruppel pour vous introduire dans le campement de Seanan. Empoisonner les provisions, détruire les plans, blesser les bandits en duel et aider vos alliés déjà infiltrés."
"212";"Les bandits de Seanan ne se remettront pas de sitôt de votre attaque. Beau travail !"
"213";"Anneau[pl:"Anneaux"] en platine et en corail"
"214";"Anneau[pl:"Anneaux"] en platine et en rubis"
"215";"Anneau[pl:"Anneaux"] en platine et en saphir"
"216";"Fusil de la Garde du Lion"
"217";"[M]Sceptre de la Garde du Lion"
"218";"[M]Bouclier de la Garde du Lion"
"219";"Boucle[s] d'oreille en platine et en corail"
"220";"Boucle[s] d'oreille en platine et en rubis"
"221";"Boucle[s] d'oreille en platine et en saphir"
"222";"Arc court de la Garde du Lion"
"223";"Canon de la Garde du Lion"
"224";"[M]Bâton de la Garde du Lion"
"225";"Amulette[s] en platine et en corail"
"226";"Amulette[s] en platine et en rubis"
"227";"Amulette[s] en platine et en saphir"
"228";"Brandon de la Garde du Lion"
"229";"Trident de la Garde du Lion"
"230";"Cor de guerre de la Garde du Lion"
"231";"de terre"
"232";"Machine d'Omadd"
"233";"Point de convergence des lignes de force"
"234";"Point de passage du pont de lianes"
"235";"Refuge de restauration"
"236";"Point de passage du refuge de restauration"
"237";"Tonnelle d'Azarr"
"238";"Palais de l'escarpement rocheux"
"239";"Oasis"
"240";"Site du crash n°2"
"241";"Maraude du raptor"
"242";"2. Emprise maléfique"
"243";"Trahisons et tragédies ont mené les héros de la Tyrie par delà les frontières des Contrées sauvages de Maguuma, où ils se sont retrouvés dans l'antre de leur ancien adversaire. L'enquête de Taimi sera-t-elle révélatrice ? Qui surveille l'horizon depuis le plateau surplombant la Vallée du prospecteur ?"
"244";"1327 ap. E."
"245";"Ciel dégagé"
"246";"Attaquer"
"247";"Projectile"
"248";"Griffe"
"249";"Rage"
"250";"Esquive"
"251";"Eau"
"252";"Jardin"
"253";"Jet"
"254";"Bombe"
"255";"Tir"
"256";"Lâcher de tourelle"
"257";"Boîte de médicaments"
"258";"Piège à ours"
"259";"Écrasement"
"260";"Entaille"
"261";"Tir à bout portant"
"262";"Frappe-crâne"
"263";"Amour de la reine"
"264";"Frappe royale"
"265";"Hypnose"
"266";"Inflige des dégâts et achève les lianes victimes d'Etourdissement."
"267";"Vous bondissez à l'emplacement ciblé et abattez votre houe, qui inflige des dégâts et Etourdissement aux lianes."
"268";"Écrasement"
"269";"Vous subissez 12%% de dégâts en moins."
"270";"Désigne votre cible à l'aide d'un laser rouge."
"271";"Vous lancez votre bouclier électrifié qui stupéfie les ennemis avant de revenir en ligne droite."
"272";"Lancer d'engrenage"
"273";"Surin mental"
"274";"L'énergie des lignes de force tyriennes parcourt votre ennemi, attirant l'attention des tentacules malveillants."
"275";"Coup de grâce des lignes de force"
"276";"Retour à la liste des toniques"
"277";"Transformation en colocal"
"278";"Transformation en acaride"
"279";"Transformation en dévoreur aride"
"280";"Transformation aléatoire"
"281";"[M]Bâton des lignes de force%str2%%str1%%str3%%str4%"
"282";"[F]Masse des lignes de force%str2%%str1%%str3%%str4%"
"283";"[M]Arc court des lignes de force%str2%%str1%%str3%%str4%"
"284";"[M]Marteau des lignes de force%str2%%str1%%str3%%str4%"
"285";"[M]Fusil des lignes de force%str2%%str1%%str3%%str4%"
"286";"[F]Epée des lignes de force%str2%%str1%%str3%%str4%"
"287";"[M]Cor de guerre des lignes de force%str2%%str1%%str3%%str4%"
"288";"[F]Dague des lignes de force%str2%%str1%%str3%%str4%"
"289";"[F]Torche des lignes de force%str2%%str1%%str3%%str4%"
"290";"[M]Espadon des lignes de force%str2%%str1%%str3%%str4%"
"291";"[M]Arc long des lignes de force%str2%%str1%%str3%%str4%"
"292";"[M]Bouclier des lignes de force%str2%%str1%%str3%%str4%"
"293";"[M]Sceptre des lignes de force%str2%%str1%%str3%%str4%"
"294";"[M]Fusil de la citrouille grimaçante"
"295";"[F]Hache des lignes de force%str2%%str1%%str3%%str4%"
"296";"[M]Focus des lignes de force%str2%%str1%%str3%%str4%"
"297";"[M]Pistolet des lignes de force%str2%%str1%%str3%%str4%"
"298";"[M]Coléoptère%str2%%str1%%str3%%str4%"
"299";"[M]Latrodecte%str2%%str1%%str3%%str4%"
"300";"[M]Mantoptère%str2%%str1%%str3%%str4%"
"301";"[M]Hyménoptère%str2%%str1%%str3%%str4%"
"302";"[M]Cryptopidé%str2%%str1%%str3%%str4%"
"303";"[M]Lampyre%str2%%str1%%str3%%str4%"
"304";"[M]Orthoptère%str2%%str1%%str3%%str4%"
"305";"[M]Odonatoptère%str2%%str1%%str3%%str4%"
"306";"[M]Blattelidé%str2%%str1%%str3%%str4%"
"307";"[M]Blattidé%str2%%str1%%str3%%str4%"
"308";"[M]Spirobolidé%str2%%str1%%str3%%str4%"
"309";"[M]Scorpion%str2%%str1%%str3%%str4%"
"310";"[M]Diptère%str2%%str1%%str3%%str4%"
"311";"[M]Lépidoptère%str2%%str1%%str3%%str4%"
"312";"[M]Apidé%str2%%str1%%str3%%str4%"
"313";"Rosseur ignoble mordrem"
"314";"((216017))"
"315";"((216018))"
"316";"((216034))"
"317";"((216035))"
"318";"((216036))"
"319";"Loup mordrem"
"320";"Enveloppe mordrem"
"321";"((216052))"
"322";"((216053))"
"323";"((216054))"
