"135";"Détruire les étoiles mourantes pour protéger les citoyens"
"136";"Kookoochoo l'infernal"
"137";"Préparation de l'armée"
"138";"Des incursions de portails sont prévues dans la Province de Metrica."
"139";"Dague de l'Enqueste Marque II"
"140";"Kookoochoo l'inintéressant"
"141";"Consommation automatique à l'acquisition. Confère une petite quantité de magie volatile.<br><c=@flavor>La puissante momie portait ce médaillon, contenant un portrait d'un enfant inconnu.</c>"
"142";"Améliorations d'infusion d'augmentation de la vitesse natatoire +10"
"143";"Des incursions de portails sont prévues dans les Plaines d'Ashford."
"144";"Aidez les forces alliées à reprogrammer les canons de l'Enqueste pour tirer sur Gandara !"
"145";"Le champ nécrotique s'est dissipé. Attaquez les éveillés de l'Enqueste !"
"146";"Même les tempêtes déchaînées du djinn peuvent laisser des trésors très utiles."
"147";"Dégâts +4%%. Invoque un chien de pierre en combat. <c=@reminder>(Temps de recharge : 60 secondes)</c>"
"148";"[F]Infusion[pl:"Infusions"] d'augmentation de la vitesse natatoire +16"
"149";"Combattre les créatures stigmatisées, repousser les fauteurs de troubles, faire les présentations et remettre à neuf les tours délabrées."
"150";"Vous déclenchez un Éclat d'ombres sur l'emplacement de votre cible si celle-ci meurt alors qu'elle est marquée."
"151";"Bonus de dégâts par charge"
"152";"[F]Écume[pl:"Écumes"] caoutchoutée[pl:"caoutchoutées"] toxique[pl:"toxiques"]"
"153";"Récolter"
"154";"Kookoochoo l'irréfutable"
"155";"Envoyer un signal énergétique à Blish."
"156";"Les joueurs alliés apparaissent comme des personnages standards dans les formats de jeu suivants :
- Arène personnalisée avec commandes du tournoi
- Arène classée
- Arène non classée
- McM"
