"21";"Un nouveau souffle"
"22";"Tout d'abord, sur la Cimesèche : veillez sur un peuple déchu..."
"23";"Grand lycée"
"24";"Ensuite, dans les Falaises de Hantedraguerre : au cœur des montagnes, l'acier marque profondément la pierre."
"25";"Tout d'abord, dans les Falaises de Hantedraguerre : trouvez la chaleur d'un foyer près d'Hoelbrak."
"26";"Plus grand que nature"
"27";"L'effigie de flammes apparaît lors d'un événement bonus survenant après avoir réussi une chasse au trésor."
"28";"Vous ne pouvez pas utiliser cet objet en nageant."
"29";"[F]Tête[pl:"Têtes"] de bâton de Palawa Joko"
"30";"Tire un projectile à tête chercheuse qui explose à l'impact et inflige des dégâts aux ennemis."
"31";"[F]Apparence[pl:"Apparences"] de pistolet de l'équinoxe"
"32";"Anima%str2%%str1%%str3%%str4%"
"33";"Parcours de récompenses du Promontoire de Jahai"
"34";"Ensuite, sur la Cimesèche : dans les profondeurs, une lumière brille tel un soleil."
"35";"Un petit paquet de graines de légumes. Il pourrait permettre de nourrir les villageois affamés de Yatendi."
"36";"Grotte"
"37";"[M]Cristal[pl:"Cristaux"] stigmatisé[pl:"stigmatisés"] ardent[pl:"ardents"]"
"38";"Transformations"
"39";"Armes de la souveraine"
"40";"Chacal"
"41";"[F]Apparence[pl:"Apparences"] de bâton de l'équinoxe"
"42";"Vieilles fournitures inutilisées pour la forge. À apporter à la cache près de l'entrée de la caserne."
"43";"Déverrouillez une nouvelle monture aléatoire."
"44";"[F]Apparence[pl:"Apparences"] d'épée de l'équinoxe"
"45";"Obélisque%str2%%str1%%str3%%str4%"
"46";"<c=@flavor>Il est plutôt déconseillé de manger ça, mais... ça doit bien servir à quelque chose.</c>"
"47";"Double-cliquez pour appliquer ceci à un outil de récolte."
"48";"Vous devez avoir atteint le niveau 80 pour utiliser cet objet."
"49";"Voldécume"
"50";"Boule de neige"
"51";"Ruines de Deldrimor"
"52";"Utiliser les ballons d'eau dispersés autour du sommet des Falaises labyrinthiques pour éteindre l'effigie de flammes."
"53";"Ensuite, dans les Champs de ruine : au sommet d'une mine abandonnée, découvrez les piliers d'acier chancelants..."
"54";"[M]Aiguillon de pierre stigmatisé"
"55";"Santé maximale +10%%. Régénère 5%% de votre santé maximale si vous bloquez une attaque. (Temps de recharge : 1 seconde)"
"56";"Le Magot du Marteau"
"57";"[M]Cristal[pl:"Cristaux"] stigmatisé[pl:"stigmatisé"] sanglant[pl:"sanglants"]"
"58";"Apparence de griffon du royaume démentiel"
"59";"[F]Jambières lourdes de corsaire%str2%%str1%%str3%%str4%"
"60";"Enfin, sur la Cimesèche : le fantôme retourne sur le site du crash, prêt à enchanter une lame d'épée en orichalque huilée avec le pouvoir de son peuple..."
"61";"[M]Bandeau[pl:"Bandeaux"] d'œil du dragon"
"62";"Chacal"
"63";"Charger"
"64";"Tatou"
"65";"Koss parle de Koss, volume deux"
"66";"Cela va modifier l'apparence de votre monture et déverrouiller l'apparence de la monture pour tous les personnages de votre compte. Vous devez d'abord déverrouiller les montures pour pouvoir appliquer les apparences de monture."
"67";"[M]Œil[pl:"Yeux"] d'aspect du vent"
"68";"<c=@flavor>Trop tôt ? Ou trop rapide et trop marrant ?</c>"
"69";"Focus de l'équinoxe"
"70";"Consommez cet objet pour obtenir une apparence de monture aléatoire des écuries du Lion noir."
"71";"Lancer de viande"
"72";"Chutes silencieuses"
"73";"Gants zéphyrites touchés par le vent%str2%%str1%%str3%%str4%"
"74";"Joie du raffineur"
"75";"Boule de neige rocailleuse"
"76";"Voie des Exaltés"
"77";"Bon[pl:"Bons"] de tournoi JcJ"
"78";"Licence d'adoption de monture"
"79";"Terminer %num2% course[pl:"courses"] du festival aux Falaises labyrinthiques ou dans le Pavillon de la Couronne."
"80";"Récupérez le trésor maudit au sud."
"81";"À échanger auprès des vendeurs du Promontoire de Jahai ou à consommer pour obtenir de la magie volatile."
"82";"Tire un projectile qui explose à l'impact et inflige des dégâts aux ennemis."
"83";"Arc long de l'équinoxe"
"84";"Arc court de l'équinoxe"
"85";"[M]Remontoir[pl:"Remontoirs"] d'éveillé stigmatisé instable"
"86";"[M]Outil de bûcheron"
"87";"[F]Apparence[pl:"Apparences"] de chacal du royaume démentiel"
"88";"[F]Sélection de licence[pl:"licences"] pour monture coureur du désert"
"89";"Contrôleur de canon McM"
"90";"Tir"
"91";"[F]Apparence[pl:"Apparences"] de scaraboule tatou sismique"
"92";"[F]Boîte[pl:"Boîtes"] curieuse[pl:"curieuses"] zéphyrite[pl:"zéphyrites"]"
"93";"Déverrouille la recette pour fabriquer Anima."
"94";"Permet de couper tout type de pousse.

Confère des chances d'obtenir des matériaux de récolte en plus de celle-ci. Les types de matériaux dépendent du niveau de votre personnage et de l'endroit du monde où il se trouve."
"95";"Invoquez la puissance de la tempête !"
"96";"Frappesol"
"97";"Piller 25 lots de butin durant l'événement Chasse au trésor des Falaises labyrinthiques."
"98";"Récupérer un cadeau auprès de Zalambur, dans son bureau, au Grand Sahil."
"99";"Durée de Tourment +15%%"
"100";"As de la course"
"101";"Perchoir de griffon"
"102";"[M]Cristal de vision infusé d'ectoplasme"
"103";"Pilleur[f:"Pilleuse"] de lots"
"104";"Séparation d'horizon"
"105";"Un cristal issu d'une créature stigmatisée de Jahai.

Cet objet n'a de valeur que s'il fait partie d'une collection."
