"144";"Invoquez votre propre boîte à souvenirs d'aviateur !"
"145";"[null]"
"146";"Attaque au corps à corps. Dégâts +200%%."
"147";"(new string)"
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"<c=@flavor>"Chevauchaient-ils vraiment des dolyaks ? Ça ne devait pas être facile de monter sur le dos de ces bêtes." – Leandra</c>"
"152";"Les Steppes de la strie flamboyante"
"153";"Détroit de la dévastation"
"154";"[null]"
"155";"Marchand[f:"Marchande"] de karma"
"156";"[null]"
"157";"[null]"
"158";"Attaque de type Escarmouche"
"159";"<c=@flavor>"Faites attention quand vous êtes près des Ettins, ils laissent toutes sortes d'objets pointus et aiguisés sur lesquels vous risquez de marcher."<br>– Bramm</c>"
"160";"[null]"
"161";"[null]"
"162";"Produit consommable"
"163";"[null]"
"164";"[null]"
"165";"Bond"
"166";"(new string)"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"(new string)"
"171";"(new string)"
"172";"Armures"
"173";"Crachat de ver"
"174";"Fenêtre Héros"
"175";"Marchand[f:"Marchande"] de karma"
"176";"[null]"
"177";"Morsure"
"178";"Amulette nécrophage"
"179";"[null]"
"180";"Marchand[f:"Marchande"] de karma"
"181";"Écrasement"
"182";"(new string)"
"183";"Marchand[f:"Marchande"] de karma"
"184";"[null]"
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"Vendre"
"189";"Élément de sac à dos de maître queux"
"190";"[null]"
"191";"[null]"
"192";"Raffiné"
"193";"Pilonnage"
"194";"(new string)"
"195";"[M]Élémentaire[s] de glace"
"196";"Plaines d'Ashford"
"197";"Répartie"
"198";"Marchand[f:"Marchande"] de karma"
"199";"[null]"
"200";"[null]"
